Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Mississippi State,South Carolina,0,0,0,20,0,Michael Carrera Turnover.
Mississippi State,South Carolina,0,0,0,20,0,Malik Newman Steal.
Mississippi State,South Carolina,2,0,0,45,1,Quinndary Weatherspoon made Jumper.
Mississippi State,South Carolina,2,0,1,6,0,PJ Dozier missed Jumper.
Mississippi State,South Carolina,2,0,1,6,0,Craig Sword Defensive Rebound.
Mississippi State,South Carolina,2,0,1,13,0,Quinndary Weatherspoon missed Layup.
Mississippi State,South Carolina,2,0,1,13,0,Mindaugas Kacinas Defensive Rebound.
Mississippi State,South Carolina,2,0,1,21,0,Sindarius Thornwell Turnover.
Mississippi State,South Carolina,2,0,1,21,0,Gavin Ware Steal.
Mississippi State,South Carolina,2,0,1,46,0,Gavin Ware missed Jumper.
Mississippi State,South Carolina,2,0,1,46,0,Michael Carrera Defensive Rebound.
Mississippi State,South Carolina,2,0,2,2,0,Foul on Gavin Ware.
Mississippi State,South Carolina,2,1,2,2,1,Mindaugas Kacinas made Free Throw.
Mississippi State,South Carolina,2,1,2,2,0,Mindaugas Kacinas missed Free Throw.
Mississippi State,South Carolina,2,1,2,2,0,Malik Newman Defensive Rebound.
Mississippi State,South Carolina,5,1,2,18,1,Malik Newman made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,South Carolina,5,1,2,32,0,Foul on I.J. Ready.
Mississippi State,South Carolina,5,1,2,37,0,Foul on Aric Holman.
Mississippi State,South Carolina,5,1,2,37,0,PJ Dozier missed Free Throw.
Mississippi State,South Carolina,5,1,2,37,0,South Carolina Deadball Team Rebound.
Mississippi State,South Carolina,5,1,2,37,0,PJ Dozier missed Free Throw.
Mississippi State,South Carolina,5,1,2,37,0,PJ Dozier Offensive Rebound.
Mississippi State,South Carolina,5,1,2,38,0,PJ Dozier missed Layup.
Mississippi State,South Carolina,5,1,2,39,0,Quinndary Weatherspoon Block.
Mississippi State,South Carolina,5,1,2,40,0,PJ Dozier Offensive Rebound.
Mississippi State,South Carolina,5,1,2,41,0,Michael Carrera missed Three Point Jumper.
Mississippi State,South Carolina,5,1,2,41,0,Sindarius Thornwell Offensive Rebound.
Mississippi State,South Carolina,5,1,2,46,0,Mindaugas Kacinas missed Layup.
Mississippi State,South Carolina,5,1,2,46,0,Aric Holman Block.
Mississippi State,South Carolina,5,1,2,46,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,South Carolina,5,1,3,9,0,Foul on PJ Dozier.
Mississippi State,South Carolina,5,1,3,27,0,Craig Sword missed Jumper.
Mississippi State,South Carolina,5,1,3,27,0,Sindarius Thornwell Defensive Rebound.
Mississippi State,South Carolina,5,1,3,34,0,Sindarius Thornwell missed Jumper.
Mississippi State,South Carolina,5,1,3,34,0,Mindaugas Kacinas Offensive Rebound.
Mississippi State,South Carolina,5,1,3,35,0,Mindaugas Kacinas missed Two Point Tip Shot.
Mississippi State,South Carolina,5,1,3,36,0,Craig Sword Defensive Rebound.
Mississippi State,South Carolina,5,1,3,44,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,South Carolina,5,1,3,44,0,Aric Holman Offensive Rebound.
Mississippi State,South Carolina,5,1,3,50,0,Aric Holman missed Layup.
Mississippi State,South Carolina,5,1,3,50,0,Mindaugas Kacinas Defensive Rebound.
Mississippi State,South Carolina,5,3,3,56,1,Duane Notice made Jumper.
Mississippi State,South Carolina,5,3,4,18,0,Official TV Timeout
Mississippi State,South Carolina,5,3,4,26,0,Malik Newman missed Three Point Jumper.
Mississippi State,South Carolina,5,3,4,26,0,Sindarius Thornwell Defensive Rebound.
Mississippi State,South Carolina,5,3,4,41,0,Chris Silva missed Layup.
Mississippi State,South Carolina,5,3,4,41,0,Gavin Ware Defensive Rebound.
Mississippi State,South Carolina,5,3,4,48,0,Fred Thomas missed Three Point Jumper.
Mississippi State,South Carolina,5,3,4,48,0,Duane Notice Defensive Rebound.
Mississippi State,South Carolina,5,3,4,55,0,Duane Notice missed Layup.
Mississippi State,South Carolina,5,3,4,55,0,Chris Silva Offensive Rebound.
Mississippi State,South Carolina,5,3,4,59,0,Foul on Gavin Ware.
Mississippi State,South Carolina,5,5,5,0,1,Mindaugas Kacinas made Layup. Assisted by Marcus Stroman.
Mississippi State,South Carolina,5,5,5,15,0,Johnny Zuppardo missed Three Point Jumper.
Mississippi State,South Carolina,5,5,5,15,0,Chris Silva Defensive Rebound.
Mississippi State,South Carolina,5,5,5,27,0,Foul on Johnny Zuppardo.
Mississippi State,South Carolina,5,5,5,28,0,Duane Notice missed Three Point Jumper.
Mississippi State,South Carolina,5,5,5,28,0,Chris Silva Offensive Rebound.
Mississippi State,South Carolina,5,7,5,33,1,Chris Silva made Layup.
Mississippi State,South Carolina,5,7,5,52,0,Foul on Marcus Stroman.
Mississippi State,South Carolina,7,7,6,7,1,Craig Sword made Jumper. Assisted by I.J. Ready.
Mississippi State,South Carolina,7,9,6,24,1,Michael Carrera made Layup.
Mississippi State,South Carolina,7,9,6,42,0,Travis Daniels Turnover.
Mississippi State,South Carolina,7,9,6,42,0,Duane Notice Steal.
Mississippi State,South Carolina,7,9,6,55,0,Michael Carrera Turnover.
Mississippi State,South Carolina,7,9,7,7,0,Foul on Duane Notice.
Mississippi State,South Carolina,7,9,7,23,0,Foul on Chris Silva.
Mississippi State,South Carolina,7,9,7,23,0,Foul on Johnny Zuppardo.
Mississippi State,South Carolina,7,10,7,23,1,Duane Notice made Free Throw.
Mississippi State,South Carolina,7,10,7,23,0,Duane Notice missed Free Throw.
Mississippi State,South Carolina,7,10,7,23,0,Mississippi St Deadball Team Rebound.
Mississippi State,South Carolina,7,10,7,23,0,Technical Foul on Johnny Zuppardo.
Mississippi State,South Carolina,7,10,7,33,0,Laimonas Chatkevicius missed Layup.
Mississippi State,South Carolina,7,10,7,33,0,Chris Silva Offensive Rebound.
Mississippi State,South Carolina,7,10,7,37,0,Chris Silva missed Layup.
Mississippi State,South Carolina,7,10,7,37,0,Mississippi St Defensive Rebound.
Mississippi State,South Carolina,7,10,7,46,0,Quinndary Weatherspoon Turnover.
Mississippi State,South Carolina,7,10,7,46,0,PJ Dozier Steal.
Mississippi State,South Carolina,7,12,7,51,1,Michael Carrera made Dunk. Assisted by PJ Dozier.
Mississippi State,South Carolina,7,12,8,21,0,Malik Newman Turnover.
Mississippi State,South Carolina,7,12,8,21,0,Official TV Timeout
Mississippi State,South Carolina,7,12,8,36,0,Sindarius Thornwell missed Jumper.
Mississippi State,South Carolina,7,12,8,36,0,Mississippi St Deadball Team Rebound.
Mississippi State,South Carolina,7,12,8,40,0,Foul on Laimonas Chatkevicius.
Mississippi State,South Carolina,9,12,8,52,1,Craig Sword made Layup.
Mississippi State,South Carolina,9,12,8,52,0,Foul on Laimonas Chatkevicius.
Mississippi State,South Carolina,9,12,8,52,0,Craig Sword missed Free Throw.
Mississippi State,South Carolina,9,12,8,52,0,Michael Carrera Defensive Rebound.
Mississippi State,South Carolina,9,12,9,0,0,PJ Dozier Turnover.
Mississippi State,South Carolina,9,12,9,25,0,Quinndary Weatherspoon Turnover.
Mississippi State,South Carolina,9,15,9,38,1,Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.
Mississippi State,South Carolina,9,15,9,56,0,Malik Newman Turnover.
Mississippi State,South Carolina,9,15,10,8,0,Foul on Malik Newman.
Mississippi State,South Carolina,9,16,10,8,1,Michael Carrera made Free Throw.
Mississippi State,South Carolina,9,17,10,8,1,Michael Carrera made Free Throw.
Mississippi State,South Carolina,9,17,10,23,0,Craig Sword Turnover.
Mississippi State,South Carolina,9,17,10,23,0,Mississippi St  Timeout
Mississippi State,South Carolina,9,19,10,46,1,Sindarius Thornwell made Layup.
Mississippi State,South Carolina,9,19,11,16,0,Craig Sword Turnover.
Mississippi State,South Carolina,9,19,11,36,0,Foul on Fred Thomas.
Mississippi State,South Carolina,9,19,11,36,0,Chris Silva missed Free Throw.
Mississippi State,South Carolina,9,19,11,36,0,South Carolina Deadball Team Rebound.
Mississippi State,South Carolina,9,20,11,36,1,Chris Silva made Free Throw.
Mississippi State,South Carolina,12,20,11,44,1,I.J. Ready made Three Point Jumper.
Mississippi State,South Carolina,12,20,11,58,0,Foul on Michael Carrera.
Mississippi State,South Carolina,12,20,11,58,0,Michael Carrera Turnover.
Mississippi State,South Carolina,14,20,12,13,1,Quinndary Weatherspoon made Jumper.
Mississippi State,South Carolina,14,20,12,33,0,Duane Notice missed Three Point Jumper.
Mississippi State,South Carolina,14,20,12,33,0,I.J. Ready Defensive Rebound.
Mississippi State,South Carolina,14,20,12,44,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,South Carolina,14,20,12,44,0,Mindaugas Kacinas Defensive Rebound.
Mississippi State,South Carolina,14,20,12,51,0,Marcus Stroman Turnover.
Mississippi State,South Carolina,14,20,12,51,0,I.J. Ready Steal.
Mississippi State,South Carolina,16,20,12,55,1,I.J. Ready made Layup.
Mississippi State,South Carolina,16,20,12,57,0,South Carolina  Timeout
Mississippi State,South Carolina,16,20,12,57,0,Official TV Timeout
Mississippi State,South Carolina,16,20,13,11,0,Michael Carrera missed Layup.
Mississippi State,South Carolina,16,20,13,11,0,Aric Holman Block.
Mississippi State,South Carolina,16,20,13,11,0,Michael Carrera Offensive Rebound.
Mississippi State,South Carolina,16,22,13,18,1,Michael Carrera made Layup.
Mississippi State,South Carolina,16,22,13,32,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,South Carolina,16,22,13,32,0,Michael Carrera Defensive Rebound.
Mississippi State,South Carolina,16,22,13,45,0,Mindaugas Kacinas missed Three Point Jumper.
Mississippi State,South Carolina,16,22,13,45,0,Michael Carrera Offensive Rebound.
Mississippi State,South Carolina,16,22,13,50,0,Michael Carrera missed Layup.
Mississippi State,South Carolina,16,22,13,50,0,Fred Thomas Block.
Mississippi State,South Carolina,16,22,13,50,0,I.J. Ready Defensive Rebound.
Mississippi State,South Carolina,16,22,14,3,0,Foul on Malik Newman.
Mississippi State,South Carolina,16,22,14,3,0,Malik Newman Turnover.
Mississippi State,South Carolina,16,24,14,24,1,PJ Dozier made Layup.
Mississippi State,South Carolina,16,24,14,24,0,Foul on Aric Holman.
Mississippi State,South Carolina,16,25,14,24,1,PJ Dozier made Free Throw.
Mississippi State,South Carolina,19,25,14,36,1,Aric Holman made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,South Carolina,19,25,14,49,0,Chris Silva Turnover.
Mississippi State,South Carolina,19,25,14,49,0,Quinndary Weatherspoon Steal.
Mississippi State,South Carolina,21,25,14,55,1,Quinndary Weatherspoon made Dunk.
Mississippi State,South Carolina,21,25,14,55,0,Foul on Chris Silva.
Mississippi State,South Carolina,22,25,14,55,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,South Carolina,22,28,15,4,1,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.
Mississippi State,South Carolina,22,28,15,22,0,Fred Thomas Turnover.
Mississippi State,South Carolina,22,28,15,22,0,Duane Notice Steal.
Mississippi State,South Carolina,22,30,15,25,1,PJ Dozier made Layup. Assisted by Duane Notice.
Mississippi State,South Carolina,22,30,15,31,0,Foul on Travis Daniels.
Mississippi State,South Carolina,22,31,15,31,1,PJ Dozier made Free Throw.
Mississippi State,South Carolina,22,31,15,40,0,Craig Sword missed Jumper.
Mississippi State,South Carolina,22,31,15,40,0,PJ Dozier Block.
Mississippi State,South Carolina,22,31,15,40,0,Michael Carrera Defensive Rebound.
Mississippi State,South Carolina,22,31,15,45,0,Foul on Quinndary Weatherspoon.
Mississippi State,South Carolina,22,32,15,45,1,Michael Carrera made Free Throw.
Mississippi State,South Carolina,22,33,15,45,1,Michael Carrera made Free Throw.
Mississippi State,South Carolina,22,33,15,59,0,Foul on Sindarius Thornwell.
Mississippi State,South Carolina,23,33,15,59,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,South Carolina,24,33,15,59,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,South Carolina,24,33,16,17,0,Michael Carrera missed Dunk.
Mississippi State,South Carolina,24,33,16,17,0,Craig Sword Block.
Mississippi State,South Carolina,24,33,16,17,0,South Carolina Offensive Rebound.
Mississippi State,South Carolina,24,33,16,23,0,Official TV Timeout
Mississippi State,South Carolina,24,33,16,24,0,Sindarius Thornwell missed Jumper.
Mississippi State,South Carolina,24,33,16,24,0,Mindaugas Kacinas Offensive Rebound.
Mississippi State,South Carolina,24,35,16,28,1,Mindaugas Kacinas made Layup.
Mississippi State,South Carolina,26,35,16,41,1,Craig Sword made Jumper.
Mississippi State,South Carolina,26,35,16,53,0,Mindaugas Kacinas missed Layup.
Mississippi State,South Carolina,26,35,16,53,0,Fred Thomas Block.
Mississippi State,South Carolina,26,35,16,53,0,South Carolina Offensive Rebound.
Mississippi State,South Carolina,26,35,16,54,0,Duane Notice missed Three Point Jumper.
Mississippi State,South Carolina,26,35,16,54,0,South Carolina Offensive Rebound.
Mississippi State,South Carolina,26,35,17,7,0,Foul on PJ Dozier.
Mississippi State,South Carolina,26,35,17,7,0,PJ Dozier Turnover.
Mississippi State,South Carolina,26,35,17,15,0,Craig Sword missed Three Point Jumper.
Mississippi State,South Carolina,26,35,17,15,0,Sindarius Thornwell Defensive Rebound.
Mississippi State,South Carolina,26,35,17,22,0,Foul on Johnny Zuppardo.
Mississippi State,South Carolina,26,36,17,22,1,Sindarius Thornwell made Free Throw.
Mississippi State,South Carolina,26,37,17,22,1,Sindarius Thornwell made Free Throw.
Mississippi State,South Carolina,26,37,17,35,0,Craig Sword missed Layup.
Mississippi State,South Carolina,26,37,17,35,0,Michael Carrera Block.
Mississippi State,South Carolina,26,37,17,35,0,I.J. Ready Offensive Rebound.
Mississippi State,South Carolina,26,37,17,46,0,Foul on Duane Notice.
Mississippi State,South Carolina,27,37,17,46,1,I.J. Ready made Free Throw.
Mississippi State,South Carolina,28,37,17,46,1,I.J. Ready made Free Throw.
Mississippi State,South Carolina,29,37,17,46,1,I.J. Ready made Free Throw.
Mississippi State,South Carolina,29,37,18,12,0,Duane Notice Turnover.
Mississippi State,South Carolina,29,37,18,12,0,Travis Daniels Steal.
Mississippi State,South Carolina,29,37,18,12,0,Foul on Sindarius Thornwell.
