Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,South Carolina,0,0,0,13,0,Laimonas Chatkevicius missed Jumper.
DePaul,South Carolina,0,0,0,13,0,Myke Henry Block.
DePaul,South Carolina,0,0,0,14,0,Laimonas Chatkevicius Offensive Rebound.
DePaul,South Carolina,0,2,0,18,1,Laimonas Chatkevicius made Jumper. Assisted by Sindarius Thornwell.
DePaul,South Carolina,0,2,0,39,0,Billy Garrett Jr Turnover.
DePaul,South Carolina,0,2,0,39,0,Foul on Eli Cain.
DePaul,South Carolina,0,2,0,39,0,Laimonas Chatkevicius missed Layup.
DePaul,South Carolina,0,2,0,39,0,Mindaugas Kacinas Offensive Rebound.
DePaul,South Carolina,0,2,1,2,0,Foul on Rashaun Stimage.
DePaul,South Carolina,0,3,1,2,1,Mindaugas Kacinas made Free Throw.
DePaul,South Carolina,0,3,1,2,0,Mindaugas Kacinas missed Free Throw.
DePaul,South Carolina,0,3,1,2,0,Tommy Hamilton IV Defensive Rebound.
DePaul,South Carolina,2,3,1,12,1,Billy Garrett Jr made Layup.
DePaul,South Carolina,2,3,1,12,0,Foul on PJ Dozier.
DePaul,South Carolina,3,3,1,12,1,Billy Garrett Jr made Free Throw.
DePaul,South Carolina,3,6,1,31,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Michael Carrera.
DePaul,South Carolina,3,6,1,47,0,Foul on PJ Dozier.
DePaul,South Carolina,3,6,2,3,0,Myke Henry missed Three Point Jumper.
DePaul,South Carolina,3,6,2,3,0,Chris Silva Defensive Rebound.
DePaul,South Carolina,3,6,2,5,0,Foul on Billy Garrett Jr.
DePaul,South Carolina,3,6,2,5,0,Duane Notice missed Free Throw.
DePaul,South Carolina,3,6,2,5,0,South Carolina Deadball Team Rebound.
DePaul,South Carolina,3,7,2,5,1,Duane Notice made Free Throw.
DePaul,South Carolina,3,7,2,23,0,Myke Henry Turnover.
DePaul,South Carolina,3,7,2,37,0,Chris Silva missed Jumper.
DePaul,South Carolina,3,7,2,37,0,Tommy Hamilton IV Defensive Rebound.
DePaul,South Carolina,3,7,2,53,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,South Carolina,3,7,2,53,0,Michael Carrera Defensive Rebound.
DePaul,South Carolina,3,9,3,7,1,Sindarius Thornwell made Layup.
DePaul,South Carolina,3,9,3,25,0,Myke Henry Turnover.
DePaul,South Carolina,3,9,3,26,0,South Carolina  Timeout
DePaul,South Carolina,3,9,3,45,0,Sindarius Thornwell missed Layup.
DePaul,South Carolina,3,9,3,45,0,Mindaugas Kacinas Offensive Rebound.
DePaul,South Carolina,3,9,3,54,0,Mindaugas Kacinas missed Three Point Jumper.
DePaul,South Carolina,3,9,3,54,0,Aaron Simpson Defensive Rebound.
DePaul,South Carolina,5,9,4,7,1,Erten Gazi made Jumper. Assisted by Aaron Simpson.
DePaul,South Carolina,5,9,4,12,0,Sindarius Thornwell Turnover.
DePaul,South Carolina,5,9,4,12,0,Official TV Timeout
DePaul,South Carolina,5,9,4,22,0,Erten Gazi Turnover.
DePaul,South Carolina,5,9,4,31,0,Laimonas Chatkevicius missed Jumper.
DePaul,South Carolina,5,9,4,31,0,DePaul Deadball Team Rebound.
DePaul,South Carolina,5,9,4,43,0,Foul on Chris Silva.
DePaul,South Carolina,5,9,4,46,0,Tommy Hamilton IV missed Layup.
DePaul,South Carolina,5,9,4,46,0,Chris Silva Block.
DePaul,South Carolina,5,9,4,47,0,Marcus Stroman Defensive Rebound.
DePaul,South Carolina,5,9,4,59,0,Foul on Darrick Wood.
DePaul,South Carolina,5,12,5,15,1,Duane Notice made Three Point Jumper. Assisted by Michael Carrera.
DePaul,South Carolina,5,12,5,28,0,Tommy Hamilton IV Turnover.
DePaul,South Carolina,5,12,5,49,0,Duane Notice missed Layup.
DePaul,South Carolina,5,12,5,49,0,Duane Notice Offensive Rebound.
DePaul,South Carolina,5,12,5,53,0,Duane Notice Turnover.
DePaul,South Carolina,5,12,5,54,0,Peter Ryckbosch Steal.
DePaul,South Carolina,5,12,6,7,0,Foul on Duane Notice.
DePaul,South Carolina,5,12,6,7,0,Darrick Wood missed Three Point Jumper.
DePaul,South Carolina,5,12,6,7,0,Laimonas Chatkevicius Defensive Rebound.
DePaul,South Carolina,5,12,6,27,0,Foul on Myke Henry.
DePaul,South Carolina,5,12,6,47,0,Marcus Stroman missed Jumper.
DePaul,South Carolina,5,12,6,47,0,Peter Ryckbosch Defensive Rebound.
DePaul,South Carolina,5,12,6,51,0,Foul on Laimonas Chatkevicius.
DePaul,South Carolina,7,12,7,3,1,Darrick Wood made Jumper.
DePaul,South Carolina,7,12,7,31,0,Myke Henry missed Jumper.
DePaul,South Carolina,7,12,7,31,0,Sindarius Thornwell Defensive Rebound.
DePaul,South Carolina,7,12,7,40,0,Michael Carrera Turnover.
DePaul,South Carolina,7,12,7,41,0,Myke Henry Steal.
DePaul,South Carolina,9,12,7,50,1,Peter Ryckbosch made Layup. Assisted by Billy Garrett Jr.
DePaul,South Carolina,9,12,8,12,0,Foul on Sindarius Thornwell.
DePaul,South Carolina,9,12,8,12,0,Sindarius Thornwell Turnover.
DePaul,South Carolina,9,12,8,12,0,Official TV Timeout
DePaul,South Carolina,9,12,8,22,0,Darrick Wood missed Jumper.
DePaul,South Carolina,9,12,8,22,0,Myke Henry Offensive Rebound.
DePaul,South Carolina,9,12,8,40,0,Myke Henry missed Jumper.
DePaul,South Carolina,9,12,8,40,0,Michael Carrera Defensive Rebound.
DePaul,South Carolina,9,14,9,1,1,Mindaugas Kacinas made Layup. Assisted by Michael Carrera.
DePaul,South Carolina,9,14,9,10,0,Erten Gazi Turnover.
DePaul,South Carolina,9,14,9,11,0,Duane Notice Steal.
DePaul,South Carolina,9,16,9,14,1,Duane Notice made Dunk.
DePaul,South Carolina,9,16,9,37,0,Eli Cain missed Layup.
DePaul,South Carolina,9,16,9,37,0,Eric Cobb Defensive Rebound.
DePaul,South Carolina,9,16,9,56,0,Foul on Darrick Wood.
DePaul,South Carolina,9,16,10,17,0,Foul on Eli Cain.
DePaul,South Carolina,9,16,10,17,0,Sindarius Thornwell missed Free Throw.
DePaul,South Carolina,9,16,10,17,0,Myke Henry Defensive Rebound.
DePaul,South Carolina,9,16,10,27,0,Billy Garrett Jr Turnover.
DePaul,South Carolina,9,16,10,28,0,Sindarius Thornwell Steal.
DePaul,South Carolina,9,16,10,29,0,Sindarius Thornwell missed Layup.
DePaul,South Carolina,9,16,10,29,0,Mindaugas Kacinas Offensive Rebound.
DePaul,South Carolina,9,16,10,32,0,Mindaugas Kacinas missed Two Point Tip Shot.
DePaul,South Carolina,9,16,10,32,0,DePaul Defensive Rebound.
DePaul,South Carolina,12,16,10,45,1,Aaron Simpson made Three Point Jumper.
DePaul,South Carolina,12,16,11,4,0,DePaul  Timeout
DePaul,South Carolina,14,16,11,10,1,Rashaun Stimage made Jumper. Assisted by Billy Garrett Jr.
DePaul,South Carolina,14,16,11,36,0,Sindarius Thornwell missed Three Point Jumper.
DePaul,South Carolina,14,16,11,36,0,Tommy Hamilton IV Defensive Rebound.
DePaul,South Carolina,16,16,11,43,1,Rashaun Stimage made Dunk. Assisted by Billy Garrett Jr.
DePaul,South Carolina,16,16,12,16,0,Foul on Aaron Simpson.
DePaul,South Carolina,16,17,12,16,1,Mindaugas Kacinas made Free Throw.
DePaul,South Carolina,16,17,12,16,0,Mindaugas Kacinas missed Free Throw.
DePaul,South Carolina,16,17,12,16,0,DePaul Defensive Rebound.
DePaul,South Carolina,16,17,12,16,0,Foul on Rashaun Stimage.
DePaul,South Carolina,16,17,12,16,0,Chris Silva missed Free Throw.
DePaul,South Carolina,16,17,12,16,0,South Carolina Deadball Team Rebound.
DePaul,South Carolina,16,17,12,16,0,Chris Silva missed Free Throw.
DePaul,South Carolina,16,17,12,16,0,Tommy Hamilton IV Defensive Rebound.
DePaul,South Carolina,16,17,12,25,0,Billy Garrett Jr missed Layup.
DePaul,South Carolina,16,17,12,25,0,Michael Carrera Defensive Rebound.
DePaul,South Carolina,16,17,12,36,0,Chris Silva missed Layup.
DePaul,South Carolina,16,17,12,36,0,Peter Ryckbosch Defensive Rebound.
DePaul,South Carolina,16,17,12,48,0,Foul on Chris Silva.
DePaul,South Carolina,16,17,12,48,0,Peter Ryckbosch missed Free Throw.
DePaul,South Carolina,16,17,12,48,0,Eric Cobb Defensive Rebound.
DePaul,South Carolina,16,19,13,9,1,Marcus Stroman made Jumper.
DePaul,South Carolina,16,19,13,20,0,Foul on Eric Cobb.
DePaul,South Carolina,16,19,13,20,0,Tommy Hamilton IV missed Free Throw.
DePaul,South Carolina,16,19,13,20,0,DePaul Deadball Team Rebound.
DePaul,South Carolina,16,19,13,20,0,Tommy Hamilton IV missed Free Throw.
DePaul,South Carolina,16,19,13,20,0,Duane Notice Defensive Rebound.
DePaul,South Carolina,16,19,13,26,0,Foul on Joe Hanel.
DePaul,South Carolina,16,20,13,26,1,Mindaugas Kacinas made Free Throw.
DePaul,South Carolina,16,21,13,26,1,Mindaugas Kacinas made Free Throw.
DePaul,South Carolina,16,21,13,42,0,Tommy Hamilton IV missed Jumper.
DePaul,South Carolina,16,21,13,42,0,Michael Carrera Defensive Rebound.
DePaul,South Carolina,16,21,13,47,0,Foul on Joe Hanel.
DePaul,South Carolina,16,21,13,47,0,Mindaugas Kacinas missed Free Throw.
DePaul,South Carolina,16,21,13,47,0,South Carolina Deadball Team Rebound.
DePaul,South Carolina,16,22,13,47,1,Mindaugas Kacinas made Free Throw.
DePaul,South Carolina,16,22,14,5,0,Aaron Simpson missed Three Point Jumper.
DePaul,South Carolina,16,22,14,5,0,Sindarius Thornwell Defensive Rebound.
DePaul,South Carolina,16,22,14,11,0,Duane Notice missed Jumper.
DePaul,South Carolina,16,22,14,11,0,DePaul Deadball Team Rebound.
DePaul,South Carolina,16,22,14,11,0,Foul on Eric Cobb.
DePaul,South Carolina,17,22,14,11,1,Peter Ryckbosch made Free Throw.
DePaul,South Carolina,18,22,14,11,1,Peter Ryckbosch made Free Throw.
