Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,South Carolina,0,0,0,0,0,Jump Ball won by Alabama
Alabama,South Carolina,0,0,0,17,0,Arthur Edwards Turnover.
Alabama,South Carolina,0,3,0,45,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Michael Carrera.
Alabama,South Carolina,3,3,1,7,1,Shannon Hale made Three Point Jumper. Assisted by Retin Obasohan.
Alabama,South Carolina,3,3,1,33,0,Sindarius Thornwell missed Three Point Jumper.
Alabama,South Carolina,3,3,1,33,0,Riley Norris Defensive Rebound.
Alabama,South Carolina,3,3,1,40,0,Shannon Hale missed Layup.
Alabama,South Carolina,3,3,1,40,0,Chris Silva Block.
Alabama,South Carolina,3,3,1,40,0,Mindaugas Kacinas Defensive Rebound.
Alabama,South Carolina,3,3,1,52,0,Foul on Shannon Hale.
Alabama,South Carolina,3,3,2,9,0,PJ Dozier missed Three Point Jumper.
Alabama,South Carolina,3,3,2,9,0,Mindaugas Kacinas Offensive Rebound.
Alabama,South Carolina,3,6,2,26,1,Sindarius Thornwell made Three Point Jumper. Assisted by Michael Carrera.
Alabama,South Carolina,3,6,2,29,0,Foul on Chris Silva.
Alabama,South Carolina,4,6,2,29,1,Shannon Hale made Free Throw.
Alabama,South Carolina,5,6,2,29,1,Shannon Hale made Free Throw.
Alabama,South Carolina,5,8,2,34,1,Sindarius Thornwell made Layup. Assisted by Chris Silva.
Alabama,South Carolina,5,8,2,46,0,Shannon Hale missed Three Point Jumper.
Alabama,South Carolina,5,8,2,46,0,PJ Dozier Defensive Rebound.
Alabama,South Carolina,5,10,2,55,1,Michael Carrera made Layup. Assisted by PJ Dozier.
Alabama,South Carolina,5,10,3,4,0,Arthur Edwards Turnover.
Alabama,South Carolina,5,10,3,4,0,Mindaugas Kacinas Steal.
Alabama,South Carolina,5,12,3,4,1,Mindaugas Kacinas made Layup.
Alabama,South Carolina,5,12,3,4,0,Foul on Shannon Hale.
Alabama,South Carolina,5,12,3,4,0,Mindaugas Kacinas missed Free Throw.
Alabama,South Carolina,5,12,3,4,0,Sindarius Thornwell Offensive Rebound.
Alabama,South Carolina,5,12,3,13,0,Michael Carrera missed Jumper.
Alabama,South Carolina,5,12,3,13,0,Donta Hall Defensive Rebound.
Alabama,South Carolina,5,12,3,23,0,Alabama  Timeout
Alabama,South Carolina,5,12,3,35,0,Riley Norris missed Jumper.
Alabama,South Carolina,5,12,3,35,0,Michael Carrera Defensive Rebound.
Alabama,South Carolina,5,12,3,53,0,PJ Dozier missed Jumper.
Alabama,South Carolina,5,12,3,53,0,Riley Norris Defensive Rebound.
Alabama,South Carolina,5,12,4,4,0,Foul on PJ Dozier.
Alabama,South Carolina,5,12,4,4,0,Official TV Timeout
Alabama,South Carolina,6,12,4,4,1,Arthur Edwards made Free Throw.
Alabama,South Carolina,6,12,4,4,0,Arthur Edwards missed Free Throw.
Alabama,South Carolina,6,12,4,4,0,Chris Silva Defensive Rebound.
Alabama,South Carolina,6,12,4,15,0,Foul on Michael Kessens.
Alabama,South Carolina,6,12,4,15,0,Mindaugas Kacinas missed Free Throw.
