Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Minnesota,0,0,0,15,0,Nate Mason missed Jumper.
Illinois,Minnesota,0,0,0,17,0,Kendrick Nunn Defensive Rebound.
Illinois,Minnesota,0,0,0,38,0,Malcolm Hill missed Jumper.
Illinois,Minnesota,0,0,0,40,0,Nate Mason Defensive Rebound.
Illinois,Minnesota,0,2,0,57,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Illinois,Minnesota,0,2,1,28,0,Malcolm Hill missed Jumper.
Illinois,Minnesota,0,2,1,30,0,Nate Mason Defensive Rebound.
Illinois,Minnesota,0,2,1,41,0,Charles Buggs missed Three Point Jumper.
Illinois,Minnesota,0,2,1,43,0,Kendrick Nunn Defensive Rebound.
Illinois,Minnesota,3,2,1,48,1,Michael Finke made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Minnesota,3,4,2,3,1,Dupree McBrayer made Jumper.
Illinois,Minnesota,3,4,2,3,0,Foul on Malcolm Hill.
Illinois,Minnesota,3,4,2,3,0,Dupree McBrayer missed Free Throw.
Illinois,Minnesota,3,4,2,3,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Minnesota,3,4,2,18,0,Michael Finke missed Three Point Jumper.
Illinois,Minnesota,3,4,2,20,0,Dupree McBrayer Defensive Rebound.
Illinois,Minnesota,3,4,2,25,0,Joey King missed Three Point Jumper.
Illinois,Minnesota,3,4,2,27,0,Jordan Murphy Offensive Rebound.
Illinois,Minnesota,3,6,2,43,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Illinois,Minnesota,3,6,2,49,0,Foul on Jordan Murphy.
Illinois,Minnesota,4,6,2,49,1,Malcolm Hill made Free Throw.
Illinois,Minnesota,5,6,2,49,1,Malcolm Hill made Free Throw.
Illinois,Minnesota,5,6,2,55,0,Charles Buggs missed Jumper.
Illinois,Minnesota,5,6,2,58,0,Jaylon Tate Defensive Rebound.
Illinois,Minnesota,5,6,3,9,0,Michael Finke Turnover.
Illinois,Minnesota,5,6,3,20,0,Jordan Murphy missed Jumper.
Illinois,Minnesota,5,6,3,22,0,Malcolm Hill Defensive Rebound.
Illinois,Minnesota,5,6,3,27,0,Foul on Jordan Murphy.
Illinois,Minnesota,6,6,3,27,1,Malcolm Hill made Free Throw.
Illinois,Minnesota,6,6,3,27,0,Malcolm Hill missed Free Throw.
Illinois,Minnesota,6,6,3,27,0,Joey King Defensive Rebound.
Illinois,Minnesota,6,8,3,47,1,Carlos Morris made Jumper. Assisted by Nate Mason.
Illinois,Minnesota,6,8,4,2,0,Maverick Morgan missed Jumper.
Illinois,Minnesota,6,8,4,4,0,Bakary Konate Defensive Rebound.
Illinois,Minnesota,6,10,4,27,1,Bakary Konate made Jumper. Assisted by Carlos Morris.
Illinois,Minnesota,6,10,4,49,0,Kendrick Nunn missed Jumper.
Illinois,Minnesota,6,10,4,51,0,Carlos Morris Defensive Rebound.
Illinois,Minnesota,6,12,4,59,1,Joey King made Layup. Assisted by Charles Buggs.
Illinois,Minnesota,6,12,5,18,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Minnesota,6,12,5,21,0,Malcolm Hill Offensive Rebound.
Illinois,Minnesota,6,12,5,27,0,Malcolm Hill Turnover.
Illinois,Minnesota,6,12,5,27,0,Official TV Timeout
Illinois,Minnesota,6,12,5,48,0,Carlos Morris missed Three Point Jumper.
Illinois,Minnesota,6,12,5,50,0,Alex Austin Defensive Rebound.
Illinois,Minnesota,6,12,6,3,0,Foul on Alex Austin.
Illinois,Minnesota,6,12,6,3,0,Alex Austin Turnover.
Illinois,Minnesota,6,15,6,23,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Illinois,Minnesota,6,15,6,46,0,Malcolm Hill missed Jumper.
