Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Providence,0,0,0,17,0,Alex Austin missed Three Point Jumper.
Illinois,Providence,0,0,0,17,0,Kris Dunn Defensive Rebound.
Illinois,Providence,0,0,0,39,0,Kris Dunn Turnover.
Illinois,Providence,0,0,0,41,0,Khalid Lewis Steal.
Illinois,Providence,3,0,0,53,1,Malcolm Hill made Three Point Jumper. Assisted by Mike Thorne Jr..
Illinois,Providence,3,3,1,9,1,Junior Lomomba made Three Point Jumper. Assisted by Kris Dunn.
Illinois,Providence,3,3,1,29,0,Malcolm Hill Turnover.
Illinois,Providence,3,3,1,50,0,Kris Dunn missed Jumper.
Illinois,Providence,3,3,1,50,0,Rodney Bullock Offensive Rebound.
Illinois,Providence,3,3,1,56,0,Rodney Bullock missed Layup.
Illinois,Providence,3,3,1,56,0,Ryan Fazekas Offensive Rebound.
Illinois,Providence,3,5,2,4,1,Ben Bentil made Layup.
Illinois,Providence,3,5,2,8,0,Leron Black Turnover.
Illinois,Providence,3,5,2,8,0,Foul on Leron Black.
Illinois,Providence,3,5,2,18,0,Ben Bentil missed Jumper.
Illinois,Providence,3,5,2,18,0,Khalid Lewis Defensive Rebound.
Illinois,Providence,3,5,2,40,0,Mike Thorne Jr. Turnover.
Illinois,Providence,3,5,2,40,0,Foul on Mike Thorne Jr..
Illinois,Providence,3,5,2,55,0,Ryan Fazekas missed Three Point Jumper.
Illinois,Providence,3,5,2,55,0,Ben Bentil Offensive Rebound.
Illinois,Providence,3,5,3,0,0,Ben Bentil missed Layup.
Illinois,Providence,3,5,3,0,0,Ben Bentil Offensive Rebound.
Illinois,Providence,3,5,3,3,0,Ben Bentil missed Layup.
Illinois,Providence,3,5,3,3,0,Malcolm Hill Defensive Rebound.
Illinois,Providence,3,5,3,14,0,Malcolm Hill missed Three Point Jumper.
Illinois,Providence,3,5,3,14,0,Junior Lomomba Defensive Rebound.
Illinois,Providence,3,5,3,22,0,Kris Dunn missed Three Point Jumper.
Illinois,Providence,3,5,3,22,0,Rodney Bullock Offensive Rebound.
Illinois,Providence,3,5,3,41,0,Kris Dunn Turnover.
Illinois,Providence,3,5,3,43,0,Mike Thorne Jr. Steal.
Illinois,Providence,6,5,3,49,1,Alex Austin made Three Point Jumper. Assisted by Michael Finke.
Illinois,Providence,6,5,4,13,0,Junior Lomomba missed Layup.
Illinois,Providence,6,5,4,13,0,Ben Bentil Offensive Rebound.
Illinois,Providence,6,7,4,16,1,Ben Bentil made Two Point Tip Shot.
Illinois,Providence,6,7,4,33,0,Foul on Ryan Fazekas.
Illinois,Providence,6,7,4,33,0,Official TV Timeout
Illinois,Providence,6,7,4,46,0,Maverick Morgan Turnover.
Illinois,Providence,6,7,4,47,0,Rodney Bullock Steal.
Illinois,Providence,6,7,4,50,0,Kyron Cartwright missed Layup.
Illinois,Providence,6,7,4,50,0,Malcolm Hill Block.
Illinois,Providence,6,7,4,52,0,Rodney Bullock Offensive Rebound.
Illinois,Providence,6,10,5,3,1,Ben Bentil made Three Point Jumper. Assisted by Kyron Cartwright.
Illinois,Providence,6,10,5,24,0,Foul on Kris Dunn.
Illinois,Providence,6,10,5,33,0,Malcolm Hill Turnover.
Illinois,Providence,6,10,5,46,0,Jalen Lindsey missed Three Point Jumper.
Illinois,Providence,6,10,5,46,0,Illinois Defensive Rebound.
Illinois,Providence,8,10,6,4,1,Jalen Coleman-Lands made Jumper.
Illinois,Providence,8,10,6,12,0,Jalen Lindsey missed Three Point Jumper.
Illinois,Providence,8,10,6,12,0,Maverick Morgan Defensive Rebound.
Illinois,Providence,8,10,6,24,0,Maverick Morgan missed Layup.
Illinois,Providence,8,10,6,24,0,Ben Bentil Block.
Illinois,Providence,8,10,6,26,0,Kyron Cartwright Defensive Rebound.
Illinois,Providence,8,12,6,31,1,Kyron Cartwright made Layup.
Illinois,Providence,10,12,6,46,1,Maverick Morgan made Jumper. Assisted by Aaron Jordan.
Illinois,Providence,10,14,7,8,1,Rodney Bullock made Jumper. Assisted by Kyron Cartwright.
Illinois,Providence,10,14,7,37,0,Aaron Jordan missed Three Point Jumper.
Illinois,Providence,10,14,7,37,0,Ricky Council II Defensive Rebound.
Illinois,Providence,10,14,7,45,0,Ben Bentil missed Three Point Jumper.
Illinois,Providence,10,14,7,45,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Providence,12,14,7,58,1,Maverick Morgan made Jumper.
Illinois,Providence,12,14,8,20,0,Kyron Cartwright Turnover.
Illinois,Providence,12,14,8,20,0,Jalen Coleman-Lands Steal.
Illinois,Providence,12,14,8,20,0,Official TV Timeout
Illinois,Providence,12,14,8,35,0,Leron Black Turnover.
Illinois,Providence,12,14,8,35,0,Foul on Leron Black.
Illinois,Providence,12,14,8,49,0,Foul on Alex Austin.
Illinois,Providence,12,14,8,49,0,Kris Dunn missed Free Throw.
Illinois,Providence,12,14,8,49,0,Providence Deadball Team Rebound.
Illinois,Providence,12,15,8,49,1,Kris Dunn made Free Throw.
Illinois,Providence,15,15,9,14,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.
Illinois,Providence,15,18,9,31,1,Kyron Cartwright made Three Point Jumper. Assisted by Kris Dunn.
Illinois,Providence,17,18,9,51,1,Malcolm Hill made Jumper. Assisted by Jalen Coleman-Lands.
Illinois,Providence,17,20,10,4,1,Quadree Smith made Jumper. Assisted by Kyron Cartwright.
Illinois,Providence,17,20,10,24,0,Khalid Lewis missed Jumper.
Illinois,Providence,17,20,10,24,0,Illinois Offensive Rebound.
Illinois,Providence,17,20,10,36,0,Mike Thorne Jr. missed Jumper.
Illinois,Providence,17,20,10,36,0,Ben Bentil Defensive Rebound.
Illinois,Providence,17,20,11,5,0,Quadree Smith missed Layup.
Illinois,Providence,17,20,11,5,0,Khalid Lewis Block.
Illinois,Providence,17,20,11,7,0,Malcolm Hill Defensive Rebound.
Illinois,Providence,19,20,11,12,1,Malcolm Hill made Layup.
Illinois,Providence,19,23,11,33,1,Kyron Cartwright made Three Point Jumper. Assisted by Kris Dunn.
Illinois,Providence,19,23,11,53,0,Maverick Morgan missed Jumper.
Illinois,Providence,19,23,11,53,0,Kris Dunn Defensive Rebound.
Illinois,Providence,19,23,12,1,0,Ben Bentil missed Three Point Jumper.
Illinois,Providence,19,23,12,1,0,Alex Austin Defensive Rebound.
Illinois,Providence,19,23,12,10,0,Alex Austin missed Three Point Jumper.
Illinois,Providence,19,23,12,10,0,Providence Defensive Rebound.
Illinois,Providence,19,23,12,25,0,Kris Dunn missed Three Point Jumper.
Illinois,Providence,19,23,12,25,0,Illinois Deadball Team Rebound.
Illinois,Providence,19,23,12,27,0,Foul on Rodney Bullock.
Illinois,Providence,19,23,12,44,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Providence,19,23,12,44,0,Malcolm Hill Offensive Rebound.
Illinois,Providence,19,23,12,56,0,Maverick Morgan missed Jumper.
Illinois,Providence,19,23,12,56,0,Rodney Bullock Defensive Rebound.
Illinois,Providence,19,23,13,3,0,Rodney Bullock missed Three Point Jumper.
Illinois,Providence,19,23,13,3,0,Malcolm Hill Defensive Rebound.
Illinois,Providence,21,23,13,28,1,Khalid Lewis made Layup.
Illinois,Providence,21,23,13,44,0,Rodney Bullock missed Jumper.
Illinois,Providence,21,23,13,44,0,Ryan Fazekas Offensive Rebound.
Illinois,Providence,21,23,13,48,0,Ryan Fazekas missed Two Point Tip Shot.
Illinois,Providence,21,23,13,48,0,Maverick Morgan Defensive Rebound.
Illinois,Providence,21,23,14,3,0,Malcolm Hill missed Jumper.
Illinois,Providence,21,23,14,3,0,Aaron Jordan Offensive Rebound.
Illinois,Providence,21,23,14,7,0,Foul on Kris Dunn.
Illinois,Providence,24,23,14,15,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.
Illinois,Providence,24,23,14,40,0,Foul on Mike Thorne Jr..
Illinois,Providence,24,23,14,43,0,Rodney Bullock missed Jumper.
Illinois,Providence,24,23,14,43,0,Malcolm Hill Block.
Illinois,Providence,24,23,14,45,0,Michael Finke Defensive Rebound.
