Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,UIC,0,0,0,13,0,Michael Finke missed Three Point Jumper.
Illinois,UIC,0,0,0,13,0,Dikembe Dixson Defensive Rebound.
Illinois,UIC,0,0,0,31,0,Dikembe Dixson missed Jumper.
Illinois,UIC,0,0,0,31,0,Aaron Jordan Block.
Illinois,UIC,0,0,0,35,0,Kendrick Nunn Defensive Rebound.
Illinois,UIC,0,0,0,37,0,Kendrick Nunn Turnover.
Illinois,UIC,0,0,0,58,0,Foul on Dikembe Dixson.
Illinois,UIC,0,0,0,58,0,Dikembe Dixson Turnover.
Illinois,UIC,0,0,1,12,0,Foul on Dominique Matthews.
Illinois,UIC,0,0,1,20,0,Foul on Tai Odiase.
Illinois,UIC,0,0,1,20,0,Aaron Jordan missed Free Throw.
Illinois,UIC,0,0,1,20,0,Illinois Deadball Team Rebound.
Illinois,UIC,1,0,1,20,1,Aaron Jordan made Free Throw.
Illinois,UIC,1,0,1,28,0,Paris Burns Turnover.
Illinois,UIC,3,0,1,38,1,Jaylon Tate made Layup.
Illinois,UIC,3,0,1,53,0,Foul on Jaylon Tate.
Illinois,UIC,3,0,2,0,0,Najeal Young missed Jumper.
Illinois,UIC,3,0,2,0,0,Jaylon Tate Defensive Rebound.
Illinois,UIC,3,0,2,10,0,Kendrick Nunn missed Layup.
Illinois,UIC,3,0,2,10,0,Najeal Young Block.
Illinois,UIC,3,0,2,12,0,Tai Odiase Defensive Rebound.
Illinois,UIC,3,0,2,22,0,Tai Odiase missed Layup.
Illinois,UIC,3,0,2,22,0,Kendrick Nunn Defensive Rebound.
Illinois,UIC,3,0,2,28,0,Kendrick Nunn Turnover.
Illinois,UIC,3,0,2,29,0,Dominique Matthews Steal.
Illinois,UIC,3,2,2,32,1,Dominique Matthews made Layup.
Illinois,UIC,5,2,2,52,1,Michael Finke made Layup. Assisted by Jaylon Tate.
Illinois,UIC,5,4,3,1,1,Dominique Matthews made Jumper.
Illinois,UIC,5,4,3,8,0,Aaron Jordan missed Three Point Jumper.
Illinois,UIC,5,4,3,8,0,Michael Finke Offensive Rebound.
Illinois,UIC,5,4,3,12,0,Michael Finke missed Layup.
Illinois,UIC,5,4,3,12,0,Najeal Young Defensive Rebound.
Illinois,UIC,5,7,3,18,1,Dominique Matthews made Three Point Jumper.
Illinois,UIC,5,7,3,37,0,Aaron Jordan missed Three Point Jumper.
Illinois,UIC,5,7,3,37,0,Najeal Young Defensive Rebound.
