Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Rutgers,0,0,0,23,0,Mike Williams missed Three Point Jumper.
Illinois,Rutgers,0,0,0,23,0,Khalid Lewis Defensive Rebound.
Illinois,Rutgers,2,0,0,38,1,Maverick Morgan made Layup.
Illinois,Rutgers,2,0,1,6,0,D.J. Foreman missed Layup.
Illinois,Rutgers,2,0,1,6,0,Malcolm Hill Defensive Rebound.
Illinois,Rutgers,5,0,1,19,1,Malcolm Hill made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Rutgers,5,0,1,43,0,Corey Sanders missed Layup.
Illinois,Rutgers,5,0,1,43,0,Greg Lewis Offensive Rebound.
Illinois,Rutgers,5,2,1,45,1,Greg Lewis made Layup.
Illinois,Rutgers,5,2,2,9,0,Maverick Morgan missed Jumper.
Illinois,Rutgers,5,2,2,9,0,Corey Sanders Defensive Rebound.
Illinois,Rutgers,5,5,2,18,1,Corey Sanders made Three Point Jumper. Assisted by Mike Williams.
Illinois,Rutgers,5,5,2,42,0,Kendrick Nunn missed Layup.
Illinois,Rutgers,5,5,2,42,0,Corey Sanders Defensive Rebound.
Illinois,Rutgers,5,7,2,51,1,Jonathan Laurent made Layup. Assisted by Corey Sanders.
Illinois,Rutgers,7,7,3,13,1,Khalid Lewis made Layup.
Illinois,Rutgers,7,7,3,37,0,Jonathan Laurent missed Three Point Jumper.
Illinois,Rutgers,7,7,3,37,0,Greg Lewis Offensive Rebound.
Illinois,Rutgers,7,7,3,52,0,Corey Sanders missed Three Point Jumper.
Illinois,Rutgers,7,7,3,53,0,Jonathan Laurent Offensive Rebound.
Illinois,Rutgers,7,7,3,53,0,Foul on Kendrick Nunn.
Illinois,Rutgers,7,8,3,53,1,Jonathan Laurent made Free Throw.
Illinois,Rutgers,7,9,3,53,1,Jonathan Laurent made Free Throw.
Illinois,Rutgers,7,9,4,6,0,Foul on Greg Lewis.
Illinois,Rutgers,7,9,4,6,0,Official TV Timeout
Illinois,Rutgers,7,9,4,6,0,Malcolm Hill missed Free Throw.
Illinois,Rutgers,7,9,4,6,0,Illinois Deadball Team Rebound.
Illinois,Rutgers,8,9,4,6,1,Malcolm Hill made Free Throw.
Illinois,Rutgers,8,9,4,22,0,Foul on Aaron Jordan.
Illinois,Rutgers,8,9,4,39,0,Mike Williams missed Jumper.
Illinois,Rutgers,8,9,4,39,0,Mike Williams Offensive Rebound.
Illinois,Rutgers,8,12,4,59,1,Mike Williams made Three Point Jumper. Assisted by Jonathan Laurent.
Illinois,Rutgers,8,12,5,18,0,Foul on D.J. Foreman.
Illinois,Rutgers,8,12,5,18,0,Malcolm Hill missed Free Throw.
Illinois,Rutgers,8,12,5,18,0,Illinois Deadball Team Rebound.
Illinois,Rutgers,8,12,5,18,0,Malcolm Hill missed Free Throw.
Illinois,Rutgers,8,12,5,18,0,Corey Sanders Defensive Rebound.
Illinois,Rutgers,8,14,5,41,1,Omari Grier made Jumper. Assisted by Corey Sanders.
Illinois,Rutgers,8,14,5,51,0,Foul on Corey Sanders.
Illinois,Rutgers,9,14,5,51,1,Khalid Lewis made Free Throw.
Illinois,Rutgers,10,14,5,51,1,Khalid Lewis made Free Throw.
Illinois,Rutgers,10,16,6,8,1,Corey Sanders made Layup.
Illinois,Rutgers,10,16,6,19,0,Malcolm Hill missed Jumper.
Illinois,Rutgers,10,16,6,19,0,Mike Williams Defensive Rebound.
Illinois,Rutgers,10,16,6,37,0,Mike Williams missed Three Point Jumper.
Illinois,Rutgers,10,16,6,37,0,Rutgers Offensive Rebound.
Illinois,Rutgers,10,18,6,43,1,Mike Williams made Layup. Assisted by Corey Sanders.
Illinois,Rutgers,10,18,6,53,0,Foul on Omari Grier.
Illinois,Rutgers,10,18,7,1,0,Malcolm Hill missed Three Point Jumper.
Illinois,Rutgers,10,18,7,1,0,Bishop Daniels Defensive Rebound.
Illinois,Rutgers,10,20,7,5,1,Jonathan Laurent made Layup. Assisted by Corey Sanders.
Illinois,Rutgers,10,20,7,5,0,Illinois  Timeout
Illinois,Rutgers,10,20,7,17,0,Foul on Jonathan Laurent.
Illinois,Rutgers,10,20,7,22,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Rutgers,10,20,7,22,0,Jonathan Laurent Defensive Rebound.
Illinois,Rutgers,10,20,7,22,0,Foul on Malcolm Hill.
Illinois,Rutgers,10,22,7,36,1,Greg Lewis made Layup. Assisted by Corey Sanders.
Illinois,Rutgers,12,22,7,51,1,Maverick Morgan made Layup.
Illinois,Rutgers,12,22,8,16,0,Greg Lewis missed Jumper.
Illinois,Rutgers,12,22,8,16,0,Malcolm Hill Defensive Rebound.
Illinois,Rutgers,12,22,8,23,0,Maverick Morgan Turnover.
Illinois,Rutgers,12,22,8,25,0,Jonathan Laurent Steal.
Illinois,Rutgers,12,24,8,27,1,Corey Sanders made Layup. Assisted by Jonathan Laurent.
Illinois,Rutgers,12,24,8,54,0,D.J. Williams missed Layup.
Illinois,Rutgers,12,24,8,54,0,D.J. Williams Offensive Rebound.
Illinois,Rutgers,14,24,8,56,1,D.J. Williams made Layup.
Illinois,Rutgers,14,24,9,11,0,Bishop Daniels Turnover.
Illinois,Rutgers,14,24,9,12,0,Maverick Morgan Steal.
Illinois,Rutgers,17,24,9,26,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Rutgers,17,27,9,44,1,Omari Grier made Three Point Jumper. Assisted by Corey Sanders.
Illinois,Rutgers,19,27,9,55,1,D.J. Williams made Layup.
Illinois,Rutgers,19,27,10,9,0,Foul on D.J. Williams.
Illinois,Rutgers,19,27,10,9,0,Official TV Timeout
Illinois,Rutgers,19,27,10,34,0,Omari Grier missed Three Point Jumper.
Illinois,Rutgers,19,27,10,34,0,Greg Lewis Offensive Rebound.
Illinois,Rutgers,19,27,10,36,0,Foul on Maverick Morgan.
Illinois,Rutgers,19,27,10,36,0,Omari Grier missed Free Throw.
Illinois,Rutgers,19,27,10,36,0,Rutgers Deadball Team Rebound.
Illinois,Rutgers,19,28,10,36,1,Omari Grier made Free Throw.
Illinois,Rutgers,19,28,10,52,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Rutgers,19,28,10,52,0,Greg Lewis Defensive Rebound.
Illinois,Rutgers,19,28,11,11,0,Greg Lewis missed Jumper.
Illinois,Rutgers,19,28,11,11,0,Kendrick Nunn Defensive Rebound.
Illinois,Rutgers,19,28,11,27,0,Maverick Morgan missed Jumper.
Illinois,Rutgers,19,28,11,27,0,Bishop Daniels Defensive Rebound.
Illinois,Rutgers,19,28,11,31,0,Foul on Aaron Jordan.
Illinois,Rutgers,19,28,11,50,0,Bishop Daniels missed Jumper.
Illinois,Rutgers,19,28,11,50,0,Kendrick Nunn Defensive Rebound.
Illinois,Rutgers,19,28,12,3,0,Khalid Lewis missed Layup.
Illinois,Rutgers,19,28,12,3,0,Bishop Daniels Block.
Illinois,Rutgers,19,28,12,3,0,Illinois Offensive Rebound.
Illinois,Rutgers,19,28,12,3,0,Official TV Timeout
Illinois,Rutgers,19,28,12,9,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Rutgers,19,28,12,9,0,Corey Sanders Defensive Rebound.
Illinois,Rutgers,19,28,12,11,0,Corey Sanders Turnover.
Illinois,Rutgers,19,28,12,30,0,Malcolm Hill missed Three Point Jumper.
Illinois,Rutgers,19,28,12,30,0,Illinois Offensive Rebound.
Illinois,Rutgers,19,28,12,30,0,Foul on Corey Sanders.
Illinois,Rutgers,22,28,12,34,1,Kendrick Nunn made Three Point Jumper. Assisted by Khalid Lewis.
Illinois,Rutgers,22,28,12,52,0,Foul on Greg Lewis.
Illinois,Rutgers,22,28,12,52,0,Greg Lewis Turnover.
Illinois,Rutgers,22,28,13,8,0,Alex Austin Turnover.
Illinois,Rutgers,22,28,13,20,0,D.J. Foreman missed Layup.
Illinois,Rutgers,22,28,13,20,0,D.J. Foreman Offensive Rebound.
