Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Ohio State,0,0,0,30,0,JaQuan Lyle missed Three Point Jumper.
Illinois,Ohio State,0,0,0,30,0,Michael Finke Defensive Rebound.
Illinois,Ohio State,0,0,0,32,0,Foul on Trevor Thompson.
Illinois,Ohio State,0,0,0,48,0,Malcolm Hill missed Three Point Jumper.
Illinois,Ohio State,0,0,0,48,0,Trevor Thompson Defensive Rebound.
Illinois,Ohio State,0,0,0,57,0,JaQuan Lyle Turnover.
Illinois,Ohio State,0,0,0,57,0,Foul on JaQuan Lyle.
Illinois,Ohio State,0,0,1,12,0,Michael Finke missed Three Point Jumper.
Illinois,Ohio State,0,0,1,12,0,Jae'Sean Tate Defensive Rebound.
Illinois,Ohio State,0,0,1,39,0,JaQuan Lyle Turnover.
Illinois,Ohio State,0,0,1,40,0,Foul on JaQuan Lyle.
Illinois,Ohio State,3,0,2,0,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Michael Finke.
Illinois,Ohio State,3,0,2,24,0,Daniel Giddens missed Jumper.
Illinois,Ohio State,3,0,2,24,0,Kendrick Nunn Defensive Rebound.
Illinois,Ohio State,6,0,2,30,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Ohio State,6,0,2,50,0,Keita Bates-Diop missed Jumper.
Illinois,Ohio State,6,0,2,50,0,Marc Loving Offensive Rebound.
Illinois,Ohio State,6,0,2,52,0,Foul on Malcolm Hill.
Illinois,Ohio State,6,1,2,52,1,Marc Loving made Free Throw.
Illinois,Ohio State,6,2,2,52,1,Marc Loving made Free Throw.
Illinois,Ohio State,6,2,3,13,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Ohio State,6,2,3,13,0,Keita Bates-Diop Defensive Rebound.
Illinois,Ohio State,6,2,3,30,0,Foul on Jaylon Tate.
Illinois,Ohio State,6,3,3,30,1,Keita Bates-Diop made Free Throw.
Illinois,Ohio State,6,3,3,30,0,Keita Bates-Diop missed Free Throw.
Illinois,Ohio State,6,3,3,30,0,Maverick Morgan Defensive Rebound.
Illinois,Ohio State,6,3,3,52,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Ohio State,6,3,3,52,0,A.J. Harris Defensive Rebound.
Illinois,Ohio State,6,3,3,58,0,Daniel Giddens Turnover.
Illinois,Ohio State,6,3,4,4,0,Malcolm Hill missed Layup.
Illinois,Ohio State,6,3,4,4,0,Jae'Sean Tate Defensive Rebound.
Illinois,Ohio State,6,3,4,13,0,Keita Bates-Diop missed Three Point Jumper.
Illinois,Ohio State,6,3,4,13,0,Kendrick Nunn Defensive Rebound.
Illinois,Ohio State,6,3,4,25,0,Aaron Jordan missed Jumper.
Illinois,Ohio State,6,3,4,25,0,Daniel Giddens Block.
Illinois,Ohio State,6,3,4,27,0,Jae'Sean Tate Defensive Rebound.
Illinois,Ohio State,6,3,4,32,0,Foul on Aaron Jordan.
Illinois,Ohio State,6,3,4,32,0,Official TV Timeout
Illinois,Ohio State,6,4,4,32,1,Marc Loving made Free Throw.
Illinois,Ohio State,6,5,4,32,1,Marc Loving made Free Throw.
Illinois,Ohio State,6,5,4,48,0,Malcolm Hill missed Layup.
Illinois,Ohio State,6,5,4,48,0,Daniel Giddens Block.
Illinois,Ohio State,6,5,4,49,0,Jae'Sean Tate Defensive Rebound.
Illinois,Ohio State,6,7,5,2,1,Jae'Sean Tate made Layup.
Illinois,Ohio State,6,7,5,17,0,Maverick Morgan missed Jumper.
Illinois,Ohio State,6,7,5,17,0,A.J. Harris Defensive Rebound.
Illinois,Ohio State,6,7,5,32,0,Keita Bates-Diop missed Layup.
Illinois,Ohio State,6,7,5,32,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Ohio State,6,7,6,1,0,Kendrick Nunn Turnover.
Illinois,Ohio State,6,7,6,1,0,Kam Williams Steal.
Illinois,Ohio State,6,7,6,10,0,Foul on D.J. Williams.
Illinois,Ohio State,6,7,6,10,0,Kam Williams missed Free Throw.
Illinois,Ohio State,6,7,6,10,0,Ohio State Deadball Team Rebound.
Illinois,Ohio State,6,8,6,10,1,Kam Williams made Free Throw.
Illinois,Ohio State,6,9,6,10,1,Kam Williams made Free Throw.
