Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Illinois,Iowa,0,0,0,3,0,Peter Jok missed Three Point Jumper.
Illinois,Iowa,0,0,0,3,0,Kendrick Nunn Defensive Rebound.
Illinois,Iowa,0,0,0,34,0,Foul on Peter Jok.
Illinois,Iowa,0,0,0,37,0,Malcolm Hill missed Jumper.
Illinois,Iowa,0,0,0,37,0,Anthony Clemmons Defensive Rebound.
Illinois,Iowa,0,2,0,46,1,Adam Woodbury made Layup. Assisted by Peter Jok.
Illinois,Iowa,2,2,1,8,1,Malcolm Hill made Jumper. Assisted by Khalid Lewis.
Illinois,Iowa,2,2,1,35,0,Adam Woodbury missed Layup.
Illinois,Iowa,2,2,1,35,0,Jalen Coleman-Lands Block.
Illinois,Iowa,2,2,1,35,0,Khalid Lewis Defensive Rebound.
Illinois,Iowa,2,2,1,46,0,Kendrick Nunn missed Jumper.
Illinois,Iowa,2,2,1,46,0,Adam Woodbury Defensive Rebound.
Illinois,Iowa,2,2,1,52,0,Foul on Jalen Coleman-Lands.
Illinois,Iowa,2,2,1,55,0,Peter Jok Turnover.
Illinois,Iowa,2,2,1,55,0,Malcolm Hill Steal.
Illinois,Iowa,4,2,2,9,1,Maverick Morgan made Jumper.
Illinois,Iowa,4,2,2,23,0,Mike Gesell missed Jumper.
Illinois,Iowa,4,2,2,23,0,Maverick Morgan Defensive Rebound.
Illinois,Iowa,4,2,2,35,0,Jalen Coleman-Lands missed Jumper.
Illinois,Iowa,4,2,2,35,0,Adam Woodbury Defensive Rebound.
Illinois,Iowa,4,4,2,53,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Illinois,Iowa,6,4,3,10,1,Maverick Morgan made Dunk. Assisted by Malcolm Hill.
Illinois,Iowa,6,4,3,41,0,Anthony Clemmons missed Three Point Jumper.
Illinois,Iowa,6,4,3,41,0,Peter Jok Offensive Rebound.
Illinois,Iowa,6,4,3,47,0,Peter Jok missed Three Point Jumper.
Illinois,Iowa,6,4,3,47,0,Khalid Lewis Defensive Rebound.
Illinois,Iowa,8,4,3,54,1,Maverick Morgan made Layup. Assisted by Khalid Lewis.
Illinois,Iowa,8,4,4,5,0,Adam Woodbury Turnover.
Illinois,Iowa,8,4,4,5,0,Malcolm Hill Steal.
Illinois,Iowa,11,4,4,13,1,Khalid Lewis made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Iowa,11,4,4,26,0,Foul on Kendrick Nunn.
Illinois,Iowa,11,4,4,26,0,Official TV Timeout
Illinois,Iowa,11,4,4,35,0,Anthony Clemmons missed Jumper.
Illinois,Iowa,11,4,4,35,0,D.J. Williams Defensive Rebound.
Illinois,Iowa,11,4,4,52,0,Foul on Malcolm Hill.
Illinois,Iowa,11,4,4,52,0,Malcolm Hill Turnover.
Illinois,Iowa,11,6,5,4,1,Jarrod Uthoff made Layup. Assisted by Mike Gesell.
Illinois,Iowa,11,6,5,21,0,Malcolm Hill Turnover.
Illinois,Iowa,11,6,5,21,0,Mike Gesell Steal.
Illinois,Iowa,11,6,5,28,0,Anthony Clemmons missed Jumper.
