Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Northwestern,0,0,0,32,0,Khalid Lewis missed Jumper.
Illinois,Northwestern,0,0,0,32,0,Bryant McIntosh Defensive Rebound.
Illinois,Northwestern,0,2,0,47,1,Bryant McIntosh made Jumper.
Illinois,Northwestern,0,2,1,10,0,Maverick Morgan missed Jumper.
Illinois,Northwestern,0,2,1,10,0,Malcolm Hill Offensive Rebound.
Illinois,Northwestern,0,2,1,17,0,Malcolm Hill missed Jumper.
Illinois,Northwestern,0,2,1,17,0,Aaron Falzon Defensive Rebound.
Illinois,Northwestern,0,2,1,27,0,Tre Demps missed Three Point Jumper.
Illinois,Northwestern,0,2,1,27,0,Malcolm Hill Defensive Rebound.
Illinois,Northwestern,0,2,1,37,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Northwestern,0,2,1,37,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,0,2,1,54,0,Foul on Khalid Lewis.
Illinois,Northwestern,0,2,2,3,0,Aaron Falzon Turnover.
Illinois,Northwestern,0,2,2,4,0,Khalid Lewis Steal.
Illinois,Northwestern,0,2,2,7,0,Malcolm Hill missed Three Point Jumper.
Illinois,Northwestern,0,2,2,7,0,Aaron Falzon Defensive Rebound.
Illinois,Northwestern,0,2,2,23,0,Alex Olah missed Layup.
Illinois,Northwestern,0,2,2,23,0,Maverick Morgan Defensive Rebound.
Illinois,Northwestern,0,2,2,47,0,Maverick Morgan missed Jumper.
Illinois,Northwestern,0,2,2,47,0,Bryant McIntosh Defensive Rebound.
Illinois,Northwestern,0,2,2,56,0,Aaron Falzon missed Three Point Jumper.
Illinois,Northwestern,0,2,2,56,0,Aaron Falzon Offensive Rebound.
Illinois,Northwestern,0,2,3,1,0,Tre Demps missed Three Point Jumper.
Illinois,Northwestern,0,2,3,1,0,Malcolm Hill Defensive Rebound.
Illinois,Northwestern,3,2,3,31,1,Kendrick Nunn made Three Point Jumper.
Illinois,Northwestern,3,2,3,41,0,Aaron Falzon missed Three Point Jumper.
Illinois,Northwestern,3,2,3,41,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Northwestern,6,2,3,47,1,Jalen Coleman-Lands made Three Point Jumper.
Illinois,Northwestern,6,2,4,4,0,Foul on Kendrick Nunn.
Illinois,Northwestern,6,2,4,4,0,Official TV Timeout
Illinois,Northwestern,6,2,4,25,0,Tre Demps missed Jumper.
Illinois,Northwestern,6,2,4,25,0,Michael Finke Defensive Rebound.
Illinois,Northwestern,6,2,4,45,0,D.J. Williams Turnover.
Illinois,Northwestern,6,2,5,3,0,Alex Olah missed Jumper.
Illinois,Northwestern,6,2,5,3,0,Alex Austin Defensive Rebound.
Illinois,Northwestern,6,2,5,10,0,Alex Austin missed Three Point Jumper.
Illinois,Northwestern,6,2,5,10,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,6,4,5,24,1,Bryant McIntosh made Jumper. Assisted by Tre Demps.
Illinois,Northwestern,9,4,5,54,1,D.J. Williams made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Northwestern,9,4,6,14,0,Alex Olah Turnover.
Illinois,Northwestern,9,4,6,15,0,Aaron Jordan Steal.
Illinois,Northwestern,9,4,6,22,0,Malcolm Hill missed Jumper.
Illinois,Northwestern,9,4,6,22,0,Sanjay Lumpkin Defensive Rebound.
Illinois,Northwestern,9,4,6,31,0,Sanjay Lumpkin Turnover.
Illinois,Northwestern,9,4,6,51,0,Aaron Jordan missed Jumper.
Illinois,Northwestern,9,4,6,51,0,Gavin Skelly Defensive Rebound.
Illinois,Northwestern,9,6,7,14,1,Gavin Skelly made Dunk. Assisted by Bryant McIntosh.
Illinois,Northwestern,9,6,7,32,0,Aaron Jordan missed Three Point Jumper.
Illinois,Northwestern,9,6,7,32,0,Gavin Skelly Defensive Rebound.
Illinois,Northwestern,9,6,7,43,0,Foul on Dererk Pardon.
Illinois,Northwestern,9,6,7,43,0,Dererk Pardon Turnover.
Illinois,Northwestern,9,6,8,2,0,Foul on Dererk Pardon.
Illinois,Northwestern,9,6,8,2,0,Official TV Timeout
Illinois,Northwestern,9,6,8,3,0,Foul on Joey van Zegeren.
Illinois,Northwestern,9,6,8,23,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Northwestern,9,6,8,23,0,Joey van Zegeren Defensive Rebound.
Illinois,Northwestern,9,8,8,44,1,Scottie Lindsey made Layup. Assisted by Gavin Skelly.
Illinois,Northwestern,11,8,9,3,1,Malcolm Hill made Dunk. Assisted by Khalid Lewis.
Illinois,Northwestern,11,8,9,36,0,Northwestern  Turnover.
Illinois,Northwestern,14,8,9,54,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Northwestern,14,8,10,15,0,Bryant McIntosh Turnover.
Illinois,Northwestern,14,8,10,21,0,Jalen Coleman-Lands Steal.
Illinois,Northwestern,14,8,10,22,0,Jalen Coleman-Lands missed Layup.
Illinois,Northwestern,14,8,10,22,0,Gavin Skelly Defensive Rebound.
Illinois,Northwestern,14,8,10,38,0,Tre Demps missed Three Point Jumper.
Illinois,Northwestern,14,8,10,38,0,Gavin Skelly Offensive Rebound.
Illinois,Northwestern,14,11,10,44,1,Scottie Lindsey made Three Point Jumper. Assisted by Gavin Skelly.
Illinois,Northwestern,14,11,11,7,0,Jalen Coleman-Lands Turnover.
Illinois,Northwestern,14,11,11,15,0,Foul on Alex Austin.
Illinois,Northwestern,14,11,11,29,0,Bryant McIntosh missed Three Point Jumper.
Illinois,Northwestern,14,11,11,29,0,Aaron Falzon Offensive Rebound.
Illinois,Northwestern,14,13,11,35,1,Alex Olah made Layup. Assisted by Scottie Lindsey.
Illinois,Northwestern,14,13,11,35,0,Foul on Michael Finke.
Illinois,Northwestern,14,13,11,35,0,Alex Olah missed Free Throw.
Illinois,Northwestern,14,13,11,35,0,Michael Finke Defensive Rebound.
Illinois,Northwestern,14,13,12,4,0,Michael Finke missed Jumper.
Illinois,Northwestern,14,13,12,4,0,Bryant McIntosh Defensive Rebound.
Illinois,Northwestern,14,13,12,8,0,Foul on Malcolm Hill.
Illinois,Northwestern,14,13,12,8,0,Official TV Timeout
Illinois,Northwestern,14,13,12,26,0,Foul on Michael Finke.
Illinois,Northwestern,14,13,12,26,0,Bryant McIntosh Turnover.
Illinois,Northwestern,14,13,12,26,0,Kendrick Nunn Steal.
Illinois,Northwestern,14,13,12,29,0,Aaron Jordan missed Layup.
Illinois,Northwestern,14,13,12,29,0,Scottie Lindsey Block.
Illinois,Northwestern,14,13,12,31,0,Malcolm Hill Offensive Rebound.
Illinois,Northwestern,16,13,12,36,1,Kendrick Nunn made Jumper. Assisted by Malcolm Hill.
Illinois,Northwestern,16,15,12,53,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Illinois,Northwestern,16,15,12,53,0,Foul on Aaron Jordan.
Illinois,Northwestern,16,15,12,53,0,Alex Olah missed Free Throw.
Illinois,Northwestern,16,15,12,53,0,Maverick Morgan Defensive Rebound.
Illinois,Northwestern,16,15,13,22,0,Khalid Lewis Turnover.
Illinois,Northwestern,16,15,13,38,0,Aaron Falzon missed Three Point Jumper.
Illinois,Northwestern,16,15,13,38,0,Khalid Lewis Defensive Rebound.
Illinois,Northwestern,16,15,13,54,0,Foul on Jalen Coleman-Lands.
Illinois,Northwestern,16,15,13,54,0,Jalen Coleman-Lands Turnover.
Illinois,Northwestern,16,15,14,10,0,Foul on Maverick Morgan.
Illinois,Northwestern,16,16,14,10,1,Tre Demps made Free Throw.
Illinois,Northwestern,16,16,14,10,0,Tre Demps missed Free Throw.
Illinois,Northwestern,16,16,14,10,0,Alex Olah Offensive Rebound.
Illinois,Northwestern,16,16,14,22,0,Alex Olah missed Layup.
Illinois,Northwestern,16,16,14,22,0,Maverick Morgan Defensive Rebound.
Illinois,Northwestern,16,16,14,29,0,Khalid Lewis missed Three Point Jumper.
Illinois,Northwestern,16,16,14,29,0,Bryant McIntosh Defensive Rebound.
Illinois,Northwestern,16,19,14,54,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Illinois,Northwestern,16,19,15,30,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Northwestern,16,19,15,30,0,Malcolm Hill Offensive Rebound.
