Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Buffalo,0,2,0,13,1,Ikenna Smart made Dunk. Assisted by Blake Hamilton.
Akron,Buffalo,0,2,0,40,0,Antino Jackson missed Layup.
Akron,Buffalo,0,2,0,40,0,Isaiah Johnson Offensive Rebound.
Akron,Buffalo,0,2,0,44,0,Isaiah Johnson missed Layup.
Akron,Buffalo,0,2,0,44,0,Akron Offensive Rebound.
Akron,Buffalo,0,2,1,1,0,Isaiah Johnson Turnover.
Akron,Buffalo,0,2,1,14,0,Lamonte Bearden Turnover.
Akron,Buffalo,0,2,1,14,0,Foul on Lamonte Bearden.
Akron,Buffalo,0,2,1,34,0,Antino Jackson missed Three Point Jumper.
Akron,Buffalo,0,2,1,34,0,Willie Conner Defensive Rebound.
Akron,Buffalo,0,4,1,43,1,Blake Hamilton made Layup. Assisted by Willie Conner.
Akron,Buffalo,3,4,1,58,1,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.
Akron,Buffalo,3,4,2,6,0,Lamonte Bearden Turnover.
Akron,Buffalo,3,4,2,21,0,Foul on Willie Conner.
Akron,Buffalo,3,4,2,22,0,Antino Jackson missed Three Point Jumper.
Akron,Buffalo,3,4,2,22,0,Buffalo Defensive Rebound.
Akron,Buffalo,3,6,2,45,1,Lamonte Bearden made Jumper.
Akron,Buffalo,3,6,3,2,0,Reggie McAdams Turnover.
Akron,Buffalo,3,6,3,26,0,Jarryn Skeete missed Three Point Jumper.
Akron,Buffalo,3,6,3,26,0,Blake Hamilton Offensive Rebound.
Akron,Buffalo,3,6,3,46,0,Blake Hamilton missed Jumper.
Akron,Buffalo,3,6,3,46,0,Lamonte Bearden Offensive Rebound.
Akron,Buffalo,3,8,3,52,1,Lamonte Bearden made Two Point Tip Shot.
Akron,Buffalo,3,8,4,9,0,Reggie McAdams missed Three Point Jumper.
Akron,Buffalo,3,8,4,9,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Buffalo,3,8,4,13,0,Kwan Cheatham Jr. missed Layup.
Akron,Buffalo,3,8,4,13,0,David Kadiri Block.
Akron,Buffalo,3,8,4,15,0,Isaiah Johnson Offensive Rebound.
Akron,Buffalo,5,8,4,18,1,Isaiah Johnson made Layup.
Akron,Buffalo,5,8,4,26,0,Lamonte Bearden missed Layup.
Akron,Buffalo,5,8,4,26,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Buffalo,8,8,4,39,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Akron,Buffalo,8,10,5,0,1,Blake Hamilton made Jumper. Assisted by Lamonte Bearden.
Akron,Buffalo,8,10,5,7,0,Noah Robotham missed Three Point Jumper.
Akron,Buffalo,8,10,5,7,0,Blake Hamilton Defensive Rebound.
Akron,Buffalo,8,10,5,15,0,Lamonte Bearden missed Three Point Jumper.
Akron,Buffalo,8,10,5,15,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Buffalo,8,10,5,26,0,Foul on David Kadiri.
Akron,Buffalo,8,10,5,26,0,Official TV Timeout
Akron,Buffalo,11,10,5,35,1,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.
Akron,Buffalo,11,10,5,54,0,Rodell Wigginton missed Layup.
Akron,Buffalo,11,10,5,54,0,Pat Forsythe Defensive Rebound.
