Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Buffalo,0,0,0,15,0,Malcolm McMillan Turnover.
Canisius,Buffalo,0,0,0,16,0,Lamonte Bearden Steal.
Canisius,Buffalo,0,2,0,18,1,Lamonte Bearden made Layup.
Canisius,Buffalo,0,2,0,45,0,Jamal Reynolds missed Layup.
Canisius,Buffalo,0,2,0,45,0,Ikenna Smart Block.
Canisius,Buffalo,0,2,0,46,0,Ikenna Smart Defensive Rebound.
Canisius,Buffalo,0,5,1,5,1,Willie Conner made Three Point Jumper. Assisted by Rodell Wigginton.
Canisius,Buffalo,0,5,1,26,0,Phil Valenti Turnover.
Canisius,Buffalo,0,5,1,27,0,Lamonte Bearden Steal.
Canisius,Buffalo,0,5,1,34,0,Lamonte Bearden missed Layup.
Canisius,Buffalo,0,5,1,34,0,Rodell Wigginton Offensive Rebound.
Canisius,Buffalo,0,7,1,36,1,Rodell Wigginton made Layup.
Canisius,Buffalo,0,7,1,49,0,Malcolm McMillan Turnover.
Canisius,Buffalo,0,7,1,49,0,Jarryn Skeete Steal.
Canisius,Buffalo,0,7,1,54,0,Willie Conner missed Layup.
Canisius,Buffalo,0,7,1,54,0,Phil Valenti Defensive Rebound.
Canisius,Buffalo,0,7,2,5,0,Foul on Ikenna Smart.
Canisius,Buffalo,1,7,2,5,1,Kassius Robertson made Free Throw.
Canisius,Buffalo,1,7,2,5,0,Kassius Robertson missed Free Throw.
Canisius,Buffalo,1,7,2,5,0,Rodell Wigginton Defensive Rebound.
Canisius,Buffalo,1,7,2,20,0,Jarryn Skeete missed Three Point Jumper.
Canisius,Buffalo,1,7,2,20,0,Jamal Reynolds Defensive Rebound.
Canisius,Buffalo,3,7,2,35,1,Phil Valenti made Layup.
Canisius,Buffalo,3,7,3,2,0,Willie Conner missed Layup.
Canisius,Buffalo,3,7,3,2,0,Kevin Bleeker Defensive Rebound.
Canisius,Buffalo,5,7,3,16,1,Kevin Bleeker made Layup. Assisted by Phil Valenti.
Canisius,Buffalo,5,7,3,40,0,Foul on Kevin Bleeker.
Canisius,Buffalo,5,7,3,40,0,Willie Conner missed Free Throw.
Canisius,Buffalo,5,7,3,40,0,Buffalo Deadball Team Rebound.
Canisius,Buffalo,5,8,3,40,1,Willie Conner made Free Throw.
Canisius,Buffalo,5,8,3,54,0,Kassius Robertson missed Three Point Jumper.
Canisius,Buffalo,5,8,3,54,0,Ikenna Smart Defensive Rebound.
Canisius,Buffalo,5,8,4,7,0,Lamonte Bearden Turnover.
Canisius,Buffalo,5,8,4,8,0,Kassius Robertson Steal.
Canisius,Buffalo,7,8,4,12,1,Kassius Robertson made Layup.
Canisius,Buffalo,7,8,4,39,0,Foul on Malcolm McMillan.
Canisius,Buffalo,7,8,4,39,0,Official TV Timeout
Canisius,Buffalo,7,9,4,39,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,7,10,4,39,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,10,10,5,1,1,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.
Canisius,Buffalo,10,10,5,9,0,David Kadiri Turnover.
Canisius,Buffalo,10,10,5,10,0,Chris Atkinson Steal.
Canisius,Buffalo,12,10,5,12,1,Phil Valenti made Jumper. Assisted by Chris Atkinson.
Canisius,Buffalo,12,10,5,30,0,CJ Massinburg Turnover.
Canisius,Buffalo,12,10,5,47,0,Kassius Robertson Turnover.
Canisius,Buffalo,12,10,5,49,0,Foul on Malcolm McMillan.
Canisius,Buffalo,12,12,5,53,1,Nick Perkins made Layup. Assisted by Blake Hamilton.
Canisius,Buffalo,12,12,6,6,0,Kassius Robertson missed Three Point Jumper.
Canisius,Buffalo,12,12,6,6,0,Blake Hamilton Defensive Rebound.
Canisius,Buffalo,12,12,6,17,0,Foul on Phil Valenti.
Canisius,Buffalo,12,13,6,17,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,12,14,6,17,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,12,14,6,28,0,Isaiah Gurley Turnover.
Canisius,Buffalo,12,14,6,47,0,CJ Massinburg missed Jumper.
Canisius,Buffalo,12,14,6,47,0,Nick Perkins Offensive Rebound.
Canisius,Buffalo,12,14,6,53,0,Nick Perkins missed Layup.
Canisius,Buffalo,12,14,6,53,0,Nick Perkins Offensive Rebound.
Canisius,Buffalo,12,14,6,56,0,Nick Perkins missed Layup.
Canisius,Buffalo,12,14,6,56,0,Nick Perkins Offensive Rebound.
Canisius,Buffalo,12,16,6,59,1,Nick Perkins made Layup.
Canisius,Buffalo,12,16,7,26,0,Chris Atkinson missed Three Point Jumper.
Canisius,Buffalo,12,16,7,26,0,Kassius Robertson Offensive Rebound.
Canisius,Buffalo,12,16,7,43,0,Chris Atkinson missed Layup.
Canisius,Buffalo,12,16,7,43,0,Nick Perkins Defensive Rebound.
Canisius,Buffalo,12,16,7,57,0,CJ Massinburg missed Layup.
Canisius,Buffalo,12,16,7,57,0,Phil Valenti Defensive Rebound.
Canisius,Buffalo,12,16,8,3,0,Isaiah Gurley missed Three Point Jumper.
Canisius,Buffalo,12,16,8,3,0,Blake Hamilton Defensive Rebound.
Canisius,Buffalo,12,18,8,18,1,David Kadiri made Jumper. Assisted by Blake Hamilton.
Canisius,Buffalo,15,18,8,36,1,Kassius Robertson made Three Point Jumper. Assisted by Chris Atkinson.
Canisius,Buffalo,15,18,8,55,0,Foul on Isaiah Gurley.
Canisius,Buffalo,15,18,8,55,0,Official TV Timeout
Canisius,Buffalo,15,19,8,55,1,Jarryn Skeete made Free Throw.
Canisius,Buffalo,15,19,8,55,0,Jarryn Skeete missed Free Throw.
Canisius,Buffalo,15,19,8,55,0,Cassidy Ryan Defensive Rebound.
Canisius,Buffalo,15,19,9,16,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Buffalo,15,19,9,16,0,Willie Conner Defensive Rebound.
Canisius,Buffalo,15,21,9,33,1,Lamonte Bearden made Jumper.
Canisius,Buffalo,15,21,9,56,0,Cassidy Ryan missed Jumper.
Canisius,Buffalo,15,21,9,56,0,Ikenna Smart Block.
Canisius,Buffalo,15,21,9,58,0,Kassius Robertson Offensive Rebound.
Canisius,Buffalo,18,21,10,5,1,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Buffalo,18,21,10,24,0,Lamonte Bearden missed Jumper.
Canisius,Buffalo,18,21,10,24,0,Cassidy Ryan Defensive Rebound.
Canisius,Buffalo,18,21,10,37,0,Jermaine Crumpton missed Jumper.
Canisius,Buffalo,18,21,10,37,0,Canisius Offensive Rebound.
Canisius,Buffalo,18,21,11,3,0,Foul on Ikenna Smart.
Canisius,Buffalo,19,21,11,3,1,Malcolm McMillan made Free Throw.
Canisius,Buffalo,20,21,11,3,1,Malcolm McMillan made Free Throw.
Canisius,Buffalo,20,21,11,6,0,Foul on Cassidy Ryan.
Canisius,Buffalo,20,22,11,6,1,Lamonte Bearden made Free Throw.
Canisius,Buffalo,20,22,11,6,0,Lamonte Bearden missed Free Throw.
Canisius,Buffalo,20,22,11,6,0,Jermaine Crumpton Defensive Rebound.
Canisius,Buffalo,20,22,11,12,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Buffalo,20,22,11,12,0,Rodell Wigginton Defensive Rebound.
Canisius,Buffalo,20,22,11,21,0,Jarryn Skeete missed Three Point Jumper.
Canisius,Buffalo,20,22,11,21,0,Isaiah Gurley Defensive Rebound.
Canisius,Buffalo,20,22,11,30,0,Cassidy Ryan Turnover.
Canisius,Buffalo,20,24,11,41,1,Lamonte Bearden made Jumper.
Canisius,Buffalo,22,24,11,58,1,Malcolm McMillan made Jumper.
Canisius,Buffalo,22,24,12,10,0,Nick Perkins missed Jumper.
Canisius,Buffalo,22,24,12,10,0,Jermaine Crumpton Defensive Rebound.
Canisius,Buffalo,22,24,12,29,0,Cassidy Ryan Turnover.
Canisius,Buffalo,22,24,12,29,0,Foul on Cassidy Ryan.
Canisius,Buffalo,22,24,12,29,0,Official TV Timeout
Canisius,Buffalo,22,24,12,33,0,Rodell Wigginton missed Layup.
Canisius,Buffalo,22,24,12,33,0,Rodell Wigginton Offensive Rebound.
Canisius,Buffalo,22,24,12,37,0,Rodell Wigginton Turnover.
Canisius,Buffalo,22,24,12,53,0,Foul on Nick Perkins.
Canisius,Buffalo,22,24,13,4,0,Adam Weir missed Three Point Jumper.
Canisius,Buffalo,22,24,13,4,0,Malcolm McMillan Offensive Rebound.
Canisius,Buffalo,22,24,13,7,0,Foul on Jarryn Skeete.
Canisius,Buffalo,22,24,13,20,0,Kiefer Douse missed Jumper.
Canisius,Buffalo,22,24,13,20,0,Kiefer Douse Offensive Rebound.
Canisius,Buffalo,25,24,13,23,1,Adam Weir made Three Point Jumper. Assisted by Kiefer Douse.
Canisius,Buffalo,25,24,13,43,0,Blake Hamilton missed Jumper.
Canisius,Buffalo,25,24,13,43,0,Phil Valenti Defensive Rebound.
Canisius,Buffalo,25,24,13,45,0,Foul on Nick Perkins.
Canisius,Buffalo,27,24,13,59,1,Phil Valenti made Layup. Assisted by Kevin Bleeker.
Canisius,Buffalo,27,24,14,15,0,Foul on Malcolm McMillan.
Canisius,Buffalo,27,25,14,15,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,27,25,14,15,0,CJ Massinburg missed Free Throw.
Canisius,Buffalo,27,25,14,15,0,Phil Valenti Defensive Rebound.
Canisius,Buffalo,27,25,14,30,0,Kiefer Douse Turnover.
Canisius,Buffalo,27,25,14,31,0,CJ Massinburg Steal.
Canisius,Buffalo,27,25,14,33,0,Foul on Chris Atkinson.
Canisius,Buffalo,27,26,14,33,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,27,27,14,33,1,CJ Massinburg made Free Throw.
Canisius,Buffalo,27,27,14,58,0,Phil Valenti Turnover.
Canisius,Buffalo,27,27,14,58,0,Foul on Phil Valenti.
Canisius,Buffalo,27,27,15,14,0,Lamonte Bearden missed Three Point Jumper.
Canisius,Buffalo,27,27,15,14,0,Willie Conner Offensive Rebound.
Canisius,Buffalo,27,29,15,18,1,Willie Conner made Layup.
Canisius,Buffalo,27,29,15,38,0,Chris Atkinson missed Three Point Jumper.
Canisius,Buffalo,27,29,15,38,0,Kassius Robertson Offensive Rebound.
Canisius,Buffalo,27,29,15,44,0,Foul on Blake Hamilton.
