Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Buffalo,2,0,0,19,1,James Thompson IV made Layup. Assisted by Brandon Nazione.
Eastern Michigan,Buffalo,2,0,0,38,0,Lamonte Bearden missed Three Point Jumper.
Eastern Michigan,Buffalo,2,0,0,38,0,Tim Bond Defensive Rebound.
Eastern Michigan,Buffalo,5,0,0,48,1,Ty Toney made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,Buffalo,5,0,1,15,0,Jarryn Skeete missed Jumper.
Eastern Michigan,Buffalo,5,0,1,15,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Buffalo,5,0,1,24,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Buffalo,5,0,1,24,0,Jarryn Skeete Defensive Rebound.
Eastern Michigan,Buffalo,5,0,1,46,0,Blake Hamilton missed Jumper.
Eastern Michigan,Buffalo,5,0,1,46,0,Tim Bond Defensive Rebound.
Eastern Michigan,Buffalo,7,0,2,7,1,Ty Toney made Layup.
Eastern Michigan,Buffalo,7,2,2,36,1,Jarryn Skeete made Layup.
Eastern Michigan,Buffalo,9,2,2,57,1,James Thompson IV made Layup. Assisted by Ty Toney.
Eastern Michigan,Buffalo,9,2,3,9,0,Willie Conner missed Three Point Jumper.
Eastern Michigan,Buffalo,9,2,3,9,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Buffalo,9,2,3,22,0,James Thompson IV missed Jumper.
Eastern Michigan,Buffalo,9,2,3,22,0,Lamonte Bearden Defensive Rebound.
Eastern Michigan,Buffalo,9,2,3,32,0,Jarryn Skeete missed Three Point Jumper.
Eastern Michigan,Buffalo,9,2,3,32,0,Blake Hamilton Offensive Rebound.
Eastern Michigan,Buffalo,9,2,3,37,0,Foul on Brandon Nazione.
Eastern Michigan,Buffalo,9,2,3,37,0,Blake Hamilton missed Free Throw.
Eastern Michigan,Buffalo,9,2,3,37,0,Buffalo Deadball Team Rebound.
Eastern Michigan,Buffalo,9,3,3,37,1,Blake Hamilton made Free Throw.
Eastern Michigan,Buffalo,9,3,3,55,0,Willie Mangum IV missed Layup.
Eastern Michigan,Buffalo,9,3,3,55,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Buffalo,11,3,3,58,1,James Thompson IV made Two Point Tip Shot.
Eastern Michigan,Buffalo,11,3,4,29,0,Jarryn Skeete missed Jumper.
Eastern Michigan,Buffalo,11,3,4,29,0,David Kadiri Offensive Rebound.
Eastern Michigan,Buffalo,11,3,4,35,0,David Kadiri missed Jumper.
Eastern Michigan,Buffalo,11,3,4,35,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Buffalo,11,3,4,42,0,Ty Toney missed Layup.
Eastern Michigan,Buffalo,11,3,4,42,0,David Kadiri Block.
Eastern Michigan,Buffalo,11,3,4,44,0,Lamonte Bearden Defensive Rebound.
Eastern Michigan,Buffalo,11,3,4,49,0,Lamonte Bearden missed Layup.
Eastern Michigan,Buffalo,11,3,4,49,0,James Thompson IV Block.
Eastern Michigan,Buffalo,11,3,4,51,0,Tim Bond Defensive Rebound.
Eastern Michigan,Buffalo,13,3,4,54,1,Ty Toney made Layup. Assisted by Tim Bond.
Eastern Michigan,Buffalo,13,3,5,16,0,CJ Massinburg missed Three Point Jumper.
Eastern Michigan,Buffalo,13,3,5,16,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Buffalo,15,3,5,41,1,Brandon Nazione made Layup. Assisted by Willie Mangum IV.
Eastern Michigan,Buffalo,15,3,5,56,0,Jarryn Skeete missed Three Point Jumper.
Eastern Michigan,Buffalo,15,3,5,56,0,Willie Mangum IV Block.
Eastern Michigan,Buffalo,15,3,6,1,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Buffalo,15,3,6,4,0,Willie Mangum IV missed Layup.
Eastern Michigan,Buffalo,15,3,6,4,0,Lamonte Bearden Block.
Eastern Michigan,Buffalo,15,3,6,4,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Buffalo,15,3,6,4,0,Official TV Timeout
Eastern Michigan,Buffalo,15,3,6,16,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Buffalo,15,3,6,16,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Buffalo,15,3,6,20,0,James Thompson IV missed Layup.
Eastern Michigan,Buffalo,15,3,6,20,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Buffalo,18,3,6,32,1,Willie Mangum IV made Three Point Jumper.
Eastern Michigan,Buffalo,18,3,6,57,0,Foul on Tim Bond.
Eastern Michigan,Buffalo,18,3,7,12,0,Blake Hamilton missed Three Point Jumper.
Eastern Michigan,Buffalo,18,3,7,12,0,Willie Mangum IV Block.
Eastern Michigan,Buffalo,18,3,7,14,0,Buffalo Offensive Rebound.
Eastern Michigan,Buffalo,18,3,7,25,0,Blake Hamilton Turnover.
Eastern Michigan,Buffalo,18,3,7,25,0,Foul on Blake Hamilton.
Eastern Michigan,Buffalo,18,3,7,36,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Buffalo,18,3,7,36,0,Blake Hamilton Defensive Rebound.
Eastern Michigan,Buffalo,18,5,7,43,1,Blake Hamilton made Layup.
Eastern Michigan,Buffalo,18,5,7,43,0,Foul on Willie Mangum IV.
Eastern Michigan,Buffalo,18,6,7,43,1,Blake Hamilton made Free Throw.
Eastern Michigan,Buffalo,18,6,8,6,0,Jordan Nobles missed Jumper.
Eastern Michigan,Buffalo,18,6,8,7,0,Buffalo Defensive Rebound.
Eastern Michigan,Buffalo,18,6,8,8,0,Official TV Timeout
Eastern Michigan,Buffalo,18,6,8,25,0,Ikenna Smart missed Layup.
Eastern Michigan,Buffalo,18,6,8,25,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Buffalo,20,6,8,43,1,Raven Lee made Jumper.
Eastern Michigan,Buffalo,20,9,9,6,1,Nick Perkins made Three Point Jumper. Assisted by Lamonte Bearden.
Eastern Michigan,Buffalo,20,9,9,25,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Buffalo,20,9,9,25,0,Raven Lee Offensive Rebound.
Eastern Michigan,Buffalo,20,9,9,35,0,Raven Lee missed Jumper.
Eastern Michigan,Buffalo,20,9,9,35,0,Rodell Wigginton Defensive Rebound.
Eastern Michigan,Buffalo,20,9,9,44,0,Rodell Wigginton missed Layup.
Eastern Michigan,Buffalo,20,9,9,44,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Buffalo,20,9,9,50,0,Foul on Willie Conner.
Eastern Michigan,Buffalo,21,9,9,50,1,Raven Lee made Free Throw.
Eastern Michigan,Buffalo,22,9,9,50,1,Raven Lee made Free Throw.
Eastern Michigan,Buffalo,22,9,10,1,0,Nick Perkins Turnover.
Eastern Michigan,Buffalo,22,9,10,2,0,Brandon Nazione Steal.
Eastern Michigan,Buffalo,22,9,10,4,0,James Thompson IV Turnover.
Eastern Michigan,Buffalo,22,9,10,5,0,Jarryn Skeete Steal.
Eastern Michigan,Buffalo,22,9,10,13,0,Jarryn Skeete Turnover.
Eastern Michigan,Buffalo,22,9,10,29,0,Foul on Willie Conner.
Eastern Michigan,Buffalo,22,9,10,36,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Buffalo,22,9,10,36,0,CJ Massinburg Block.
Eastern Michigan,Buffalo,22,9,10,39,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Buffalo,22,9,10,41,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Buffalo,22,9,10,41,0,Ty Toney Offensive Rebound.
Eastern Michigan,Buffalo,22,9,10,44,0,Foul on Jarryn Skeete.
Eastern Michigan,Buffalo,22,9,10,49,0,James Thompson IV missed Jumper.
Eastern Michigan,Buffalo,22,9,10,49,0,Blake Hamilton Defensive Rebound.
Eastern Michigan,Buffalo,22,11,10,56,1,CJ Massinburg made Layup. Assisted by Blake Hamilton.
Eastern Michigan,Buffalo,22,11,11,13,0,Brandon Nazione missed Jumper.
Eastern Michigan,Buffalo,22,11,11,13,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Buffalo,24,11,11,17,1,Brandon Nazione made Layup.
Eastern Michigan,Buffalo,24,13,11,40,1,David Kadiri made Layup. Assisted by Nikola Rakicevic.
Eastern Michigan,Buffalo,24,13,12,3,0,Foul on Nikola Rakicevic.
Eastern Michigan,Buffalo,24,13,12,3,0,Official TV Timeout
Eastern Michigan,Buffalo,25,13,12,3,1,Brandon Nazione made Free Throw.
Eastern Michigan,Buffalo,26,13,12,3,1,Brandon Nazione made Free Throw.
Eastern Michigan,Buffalo,26,13,12,16,0,Blake Hamilton missed Jumper.
Eastern Michigan,Buffalo,26,13,12,16,0,David Kadiri Offensive Rebound.
Eastern Michigan,Buffalo,26,13,12,28,0,CJ Massinburg missed Layup.
Eastern Michigan,Buffalo,26,13,12,28,0,Ty Toney Defensive Rebound.
Eastern Michigan,Buffalo,26,13,12,40,0,Brandon Nazione missed Layup.
Eastern Michigan,Buffalo,26,13,12,40,0,David Kadiri Block.
Eastern Michigan,Buffalo,26,13,12,42,0,Buffalo Defensive Rebound.
Eastern Michigan,Buffalo,26,16,13,2,1,Blake Hamilton made Three Point Jumper. Assisted by Lamonte Bearden.
Eastern Michigan,Buffalo,28,16,13,22,1,Willie Mangum IV made Jumper.
Eastern Michigan,Buffalo,28,16,13,40,0,Foul on Brandon Nazione.
Eastern Michigan,Buffalo,28,16,13,45,0,Foul on Raven Lee.
Eastern Michigan,Buffalo,28,16,13,45,0,Lamonte Bearden missed Layup.
Eastern Michigan,Buffalo,28,16,13,45,0,James Thompson IV Block.
Eastern Michigan,Buffalo,28,16,13,45,0,Tim Bond Defensive Rebound.
Eastern Michigan,Buffalo,28,16,13,45,0,Tim Bond missed Layup.
Eastern Michigan,Buffalo,28,16,13,45,0,Blake Hamilton Defensive Rebound.
Eastern Michigan,Buffalo,28,16,13,50,0,Blake Hamilton Turnover.
Eastern Michigan,Buffalo,28,16,13,51,0,Foul on Blake Hamilton.
Eastern Michigan,Buffalo,28,16,14,10,0,Foul on Rodell Wigginton.
Eastern Michigan,Buffalo,29,16,14,10,1,Ty Toney made Free Throw.
Eastern Michigan,Buffalo,29,16,14,10,0,Ty Toney missed Free Throw.
Eastern Michigan,Buffalo,29,16,14,10,0,Ikenna Smart Defensive Rebound.
Eastern Michigan,Buffalo,29,18,14,23,1,Willie Conner made Layup.
Eastern Michigan,Buffalo,29,18,14,34,0,Foul on Lamonte Bearden.
