Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Buffalo,0,0,0,22,0,Foul on David Kadiri.
Kent State,Buffalo,0,0,0,22,0,Khaliq Spicer missed Free Throw.
Kent State,Buffalo,0,0,0,22,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,1,0,0,22,1,Khaliq Spicer made Free Throw.
Kent State,Buffalo,1,3,0,36,1,Blake Hamilton made Three Point Jumper. Assisted by Lamonte Bearden.
Kent State,Buffalo,1,3,1,2,0,Galal Cancer missed Three Point Jumper.
Kent State,Buffalo,1,3,1,2,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,1,3,1,6,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,1,3,1,6,0,Ikenna Smart Defensive Rebound.
Kent State,Buffalo,1,5,1,21,1,Lamonte Bearden made Jumper.
Kent State,Buffalo,1,5,1,36,0,Kellon Thomas Turnover.
Kent State,Buffalo,1,5,1,47,0,Blake Hamilton missed Three Point Jumper.
Kent State,Buffalo,1,5,1,47,0,Khaliq Spicer Defensive Rebound.
Kent State,Buffalo,1,5,1,57,0,Jimmy Hall missed Layup.
Kent State,Buffalo,1,5,1,57,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,3,5,2,1,1,Jimmy Hall made Layup.
Kent State,Buffalo,3,5,2,17,0,Foul on Galal Cancer.
Kent State,Buffalo,3,5,2,26,0,Lamonte Bearden Turnover.
Kent State,Buffalo,5,5,2,43,1,Khaliq Spicer made Dunk. Assisted by Deon Edwin.
Kent State,Buffalo,5,5,3,3,0,Foul on Jimmy Hall.
Kent State,Buffalo,5,6,3,3,1,Ikenna Smart made Free Throw.
Kent State,Buffalo,5,6,3,3,0,Ikenna Smart missed Free Throw.
Kent State,Buffalo,5,6,3,3,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,5,6,3,16,0,Deon Edwin missed Three Point Jumper.
Kent State,Buffalo,5,6,3,16,0,Lamonte Bearden Defensive Rebound.
Kent State,Buffalo,5,8,3,33,1,Blake Hamilton made Jumper.
Kent State,Buffalo,7,8,3,50,1,Galal Cancer made Jumper.
Kent State,Buffalo,7,8,4,8,0,Willie Conner Turnover.
Kent State,Buffalo,7,8,4,8,0,Deon Edwin Steal.
Kent State,Buffalo,7,8,4,11,0,Kellon Thomas missed Layup.
Kent State,Buffalo,7,8,4,11,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,9,8,4,15,1,Jimmy Hall made Layup.
Kent State,Buffalo,9,8,4,15,0,Foul on Jarryn Skeete.
Kent State,Buffalo,9,8,4,15,0,Official TV Timeout
Kent State,Buffalo,10,8,4,15,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,10,8,4,38,0,Lamonte Bearden Turnover.
Kent State,Buffalo,10,8,4,53,0,Deon Edwin missed Layup.
Kent State,Buffalo,10,8,4,53,0,Deon Edwin Offensive Rebound.
Kent State,Buffalo,12,8,4,57,1,Deon Edwin made Jumper.
Kent State,Buffalo,12,8,5,16,0,Rodell Wigginton missed Layup.
Kent State,Buffalo,12,8,5,16,0,Raasean Davis Block.
Kent State,Buffalo,12,8,5,18,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,12,8,5,35,0,Chris Ortiz missed Layup.
Kent State,Buffalo,12,8,5,35,0,David Kadiri Defensive Rebound.
Kent State,Buffalo,12,8,5,43,0,Lamonte Bearden Turnover.
Kent State,Buffalo,12,8,5,44,0,Jalen Avery Steal.
Kent State,Buffalo,12,8,5,48,0,Galal Cancer Turnover.
Kent State,Buffalo,12,8,6,10,0,CJ Massinburg missed Jumper.
Kent State,Buffalo,12,8,6,10,0,Chris Ortiz Defensive Rebound.
Kent State,Buffalo,12,8,6,15,0,Chris Ortiz Turnover.
Kent State,Buffalo,12,8,6,15,0,Foul on Chris Ortiz.
Kent State,Buffalo,12,10,6,30,1,Blake Hamilton made Jumper.
Kent State,Buffalo,14,10,6,54,1,Chris Ortiz made Jumper.
Kent State,Buffalo,14,10,7,11,0,Foul on Marvin Jones.
Kent State,Buffalo,14,11,7,11,1,Lamonte Bearden made Free Throw.
Kent State,Buffalo,14,12,7,11,1,Lamonte Bearden made Free Throw.
Kent State,Buffalo,16,12,7,25,1,Chris Ortiz made Layup. Assisted by Jimmy Hall.
Kent State,Buffalo,16,12,7,34,0,Nick Perkins missed Three Point Jumper.
Kent State,Buffalo,16,12,7,34,0,Jimmy Hall Block.
Kent State,Buffalo,16,12,7,36,0,Rodell Wigginton Offensive Rebound.
Kent State,Buffalo,16,14,7,37,1,Rodell Wigginton made Layup.
Kent State,Buffalo,16,14,7,52,0,Chris Ortiz missed Jumper.
Kent State,Buffalo,16,14,7,52,0,Willie Conner Block.
Kent State,Buffalo,16,14,7,53,0,Rodell Wigginton Defensive Rebound.
Kent State,Buffalo,16,17,7,58,1,CJ Massinburg made Three Point Jumper. Assisted by Jarryn Skeete.
Kent State,Buffalo,16,17,8,24,0,Jalen Avery missed Three Point Jumper.
Kent State,Buffalo,16,17,8,24,0,Rodell Wigginton Defensive Rebound.
Kent State,Buffalo,16,17,8,34,0,Nick Perkins Turnover.
Kent State,Buffalo,16,17,8,36,0,Kellon Thomas Steal.
Kent State,Buffalo,16,17,8,51,0,Jimmy Hall missed Layup.
Kent State,Buffalo,16,17,8,51,0,Rodell Wigginton Block.
Kent State,Buffalo,16,17,8,53,0,Rodell Wigginton Defensive Rebound.
Kent State,Buffalo,16,19,8,56,1,CJ Massinburg made Layup. Assisted by Jarryn Skeete.
Kent State,Buffalo,16,19,8,58,0,Kent State  Timeout
Kent State,Buffalo,16,19,9,16,0,Khaliq Spicer missed Layup.
Kent State,Buffalo,16,19,9,16,0,Ikenna Smart Block.
Kent State,Buffalo,16,19,9,17,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,18,19,9,19,1,Khaliq Spicer made Jumper.
Kent State,Buffalo,18,19,9,33,0,Foul on Deon Edwin.
Kent State,Buffalo,18,19,9,33,0,Nick Perkins missed Free Throw.
Kent State,Buffalo,18,19,9,33,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,18,20,9,33,1,Nick Perkins made Free Throw.
Kent State,Buffalo,18,20,9,50,0,Foul on Nick Perkins.
Kent State,Buffalo,20,20,9,54,1,Jimmy Hall made Layup.
Kent State,Buffalo,20,20,10,16,0,Jarryn Skeete missed Three Point Jumper.
Kent State,Buffalo,20,20,10,16,0,Ikenna Smart Offensive Rebound.
Kent State,Buffalo,20,22,10,20,1,Ikenna Smart made Layup.
Kent State,Buffalo,22,22,10,34,1,Deon Edwin made Jumper.
Kent State,Buffalo,22,22,10,50,0,CJ Massinburg missed Layup.
Kent State,Buffalo,22,22,10,50,0,Kellon Thomas Defensive Rebound.
Kent State,Buffalo,22,22,11,8,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,22,22,11,8,0,Willie Conner Defensive Rebound.
Kent State,Buffalo,22,22,11,22,0,Willie Conner missed Layup.
Kent State,Buffalo,22,22,11,22,0,Khaliq Spicer Defensive Rebound.
Kent State,Buffalo,25,22,11,34,1,Galal Cancer made Three Point Jumper. Assisted by Jalen Avery.
Kent State,Buffalo,25,22,11,45,0,Willie Conner missed Layup.
Kent State,Buffalo,25,22,11,45,0,Jalen Avery Defensive Rebound.
Kent State,Buffalo,25,22,11,58,0,Jimmy Hall Turnover.
Kent State,Buffalo,25,24,12,9,1,Ikenna Smart made Layup. Assisted by Lamonte Bearden.
Kent State,Buffalo,25,24,12,25,0,Deon Edwin Turnover.
Kent State,Buffalo,25,24,12,25,0,Official TV Timeout
Kent State,Buffalo,25,24,12,33,0,Lamonte Bearden missed Jumper.
Kent State,Buffalo,25,24,12,33,0,Raasean Davis Defensive Rebound.
Kent State,Buffalo,25,24,13,0,0,Foul on Rodell Wigginton.
