Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Presbyterian,0,2,0,22,1,DeSean Murray made Jumper.
Wofford,Presbyterian,0,2,0,52,0,Jaylen Allen Turnover.
Wofford,Presbyterian,0,4,1,6,1,Ed Drew made Jumper.
Wofford,Presbyterian,0,4,1,20,0,C.J. Neumann Turnover.
Wofford,Presbyterian,0,6,1,35,1,DeSean Murray made Layup.
Wofford,Presbyterian,0,6,1,59,0,Jaylen Allen Turnover.
Wofford,Presbyterian,0,6,2,15,0,Ed Drew missed Jumper.
Wofford,Presbyterian,0,6,2,15,0,Jaylen Allen Defensive Rebound.
Wofford,Presbyterian,0,6,2,25,0,Justin Gordon Turnover.
Wofford,Presbyterian,0,6,2,26,0,DeSean Murray Steal.
Wofford,Presbyterian,0,6,2,30,0,DeSean Murray missed Layup.
Wofford,Presbyterian,0,6,2,30,0,DeSean Murray Offensive Rebound.
Wofford,Presbyterian,0,6,2,33,0,Foul on C.J. Neumann.
Wofford,Presbyterian,0,7,2,33,1,DeSean Murray made Free Throw.
Wofford,Presbyterian,0,8,2,33,1,DeSean Murray made Free Throw.
Wofford,Presbyterian,3,8,2,52,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Presbyterian,3,8,3,6,0,Reggie Dillard missed Three Point Jumper.
Wofford,Presbyterian,3,8,3,6,0,Justin Gordon Defensive Rebound.
Wofford,Presbyterian,3,8,3,14,0,Jaylen Allen missed Three Point Jumper.
Wofford,Presbyterian,3,8,3,14,0,Markus Terry Defensive Rebound.
Wofford,Presbyterian,3,8,3,25,0,Ed Drew missed Layup.
Wofford,Presbyterian,3,8,3,25,0,Jaylen Allen Defensive Rebound.
Wofford,Presbyterian,3,8,3,45,0,Justin Gordon Turnover.
Wofford,Presbyterian,3,8,3,47,0,Reggie Dillard Steal.
Wofford,Presbyterian,3,10,3,59,1,Ed Drew made Jumper. Assisted by Darius Moore.
Wofford,Presbyterian,3,10,4,8,0,Foul on Darius Moore.
Wofford,Presbyterian,3,10,4,8,0,Official TV Timeout
Wofford,Presbyterian,5,10,4,20,1,Cameron Jackson made Jumper.
Wofford,Presbyterian,5,10,4,36,0,Markus Terry Turnover.
Wofford,Presbyterian,5,10,4,39,0,Cameron Jackson Steal.
Wofford,Presbyterian,5,10,5,0,0,Derrick Brooks missed Layup.
Wofford,Presbyterian,5,10,5,0,0,Cameron Jackson Offensive Rebound.
Wofford,Presbyterian,5,10,5,6,0,Spencer Collins missed Three Point Jumper.
Wofford,Presbyterian,5,10,5,6,0,Presbyterian Defensive Rebound.
Wofford,Presbyterian,5,10,5,19,0,Foul on Cameron Jackson.
Wofford,Presbyterian,5,11,5,19,1,DeSean Murray made Free Throw.
Wofford,Presbyterian,5,12,5,19,1,DeSean Murray made Free Throw.
Wofford,Presbyterian,5,12,5,50,0,Justin Gordon Turnover.
Wofford,Presbyterian,5,12,5,52,0,DeSean Murray Steal.
Wofford,Presbyterian,5,12,5,53,0,DeSean Murray Turnover.
Wofford,Presbyterian,8,12,6,11,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Presbyterian,8,12,6,25,0,DeSean Murray Turnover.
Wofford,Presbyterian,8,12,6,26,0,Justin Gordon Steal.
Wofford,Presbyterian,10,12,6,29,1,Spencer Collins made Dunk. Assisted by Eric Garcia.
Wofford,Presbyterian,10,12,6,44,0,Ruben Arroyo missed Three Point Jumper.
Wofford,Presbyterian,10,12,6,44,0,Fletcher Magee Defensive Rebound.
Wofford,Presbyterian,10,12,6,57,0,Foul on Davon Bell.
Wofford,Presbyterian,11,12,6,57,1,Eric Garcia made Free Throw.
Wofford,Presbyterian,12,12,6,59,1,Eric Garcia made Free Throw.
Wofford,Presbyterian,12,12,7,5,0,Foul on Trevor Stumpe.
Wofford,Presbyterian,12,12,7,35,0,Reggie Dillard missed Three Point Jumper.
Wofford,Presbyterian,12,12,7,35,0,Eric Garcia Defensive Rebound.
Wofford,Presbyterian,12,12,7,47,0,Trevor Stumpe missed Three Point Jumper.
Wofford,Presbyterian,12,12,7,47,0,Matthew Pegram Offensive Rebound.
Wofford,Presbyterian,12,12,7,49,0,Foul on Austin Venable.
Wofford,Presbyterian,13,12,7,49,1,Matthew Pegram made Free Throw.
Wofford,Presbyterian,14,12,7,49,1,Matthew Pegram made Free Throw.
Wofford,Presbyterian,14,12,8,10,0,Darius Moore missed Three Point Jumper.
Wofford,Presbyterian,14,12,8,10,0,Trevor Stumpe Defensive Rebound.
Wofford,Presbyterian,14,12,8,28,0,Fletcher Magee missed Jumper.
Wofford,Presbyterian,14,12,8,28,0,Markus Terry Defensive Rebound.
Wofford,Presbyterian,14,12,8,36,0,Markus Terry missed Layup.
Wofford,Presbyterian,14,12,8,36,0,Cameron Jackson Defensive Rebound.
Wofford,Presbyterian,14,12,8,49,0,C.J. Neumann missed Jumper.
Wofford,Presbyterian,14,12,8,49,0,Darius Moore Defensive Rebound.
Wofford,Presbyterian,14,12,8,55,0,Foul on Fletcher Magee.
Wofford,Presbyterian,14,12,8,55,0,Official TV Timeout
Wofford,Presbyterian,14,13,8,55,1,Markus Terry made Free Throw.
Wofford,Presbyterian,14,14,8,55,1,Markus Terry made Free Throw.
Wofford,Presbyterian,14,14,9,24,0,Foul on Reggie Dillard.
Wofford,Presbyterian,15,14,9,24,1,Spencer Collins made Free Throw.
Wofford,Presbyterian,16,14,9,24,1,Spencer Collins made Free Throw.
Wofford,Presbyterian,16,14,9,51,0,Markus Terry missed Three Point Jumper.
Wofford,Presbyterian,16,14,9,51,0,C.J. Neumann Defensive Rebound.
Wofford,Presbyterian,18,14,10,6,1,Jaylen Allen made Layup. Assisted by C.J. Neumann.
Wofford,Presbyterian,18,14,10,26,0,Darius Moore missed Layup.
Wofford,Presbyterian,18,14,10,26,0,Cameron Jackson Defensive Rebound.
Wofford,Presbyterian,18,14,10,42,0,C.J. Neumann missed Jumper.
Wofford,Presbyterian,18,14,10,42,0,DeSean Murray Defensive Rebound.
Wofford,Presbyterian,18,16,10,53,1,DeSean Murray made Jumper. Assisted by Markus Terry.
Wofford,Presbyterian,18,16,11,25,0,Eric Garcia missed Jumper.
Wofford,Presbyterian,18,16,11,25,0,Spencer Collins Offensive Rebound.
Wofford,Presbyterian,20,16,11,36,1,Justin Gordon made Layup.
Wofford,Presbyterian,20,16,11,53,0,DeSean Murray missed Jumper.
Wofford,Presbyterian,20,16,11,53,0,DeSean Murray Offensive Rebound.
Wofford,Presbyterian,20,16,11,57,0,Ed Drew missed Layup.
Wofford,Presbyterian,20,16,11,57,0,Matthew Pegram Block.
Wofford,Presbyterian,20,16,12,0,0,Matthew Pegram Defensive Rebound.
Wofford,Presbyterian,20,16,12,14,0,Justin Gordon missed Jumper.
Wofford,Presbyterian,20,16,12,14,0,Jaylen Allen Offensive Rebound.
Wofford,Presbyterian,22,16,12,32,1,Matthew Pegram made Jumper.
Wofford,Presbyterian,22,16,12,56,0,Official TV Timeout
Wofford,Presbyterian,22,18,13,6,1,DeSean Murray made Layup.
Wofford,Presbyterian,24,18,13,29,1,Jaylen Allen made Layup.
Wofford,Presbyterian,24,18,13,59,0,Darius Moore Turnover.
Wofford,Presbyterian,24,18,14,2,0,Spencer Collins Steal.
Wofford,Presbyterian,24,18,14,10,0,Jaylen Allen missed Jumper.
Wofford,Presbyterian,24,18,14,10,0,Ed Drew Defensive Rebound.
Wofford,Presbyterian,24,18,14,22,0,Foul on Matthew Pegram.
Wofford,Presbyterian,24,18,14,32,0,DeSean Murray missed Jumper.
Wofford,Presbyterian,24,18,14,32,0,Cameron Jackson Defensive Rebound.
Wofford,Presbyterian,24,18,14,44,0,Eric Garcia missed Three Point Jumper.
Wofford,Presbyterian,24,18,14,44,0,Jaron Withers Defensive Rebound.
Wofford,Presbyterian,24,18,14,54,0,Jaron Withers Turnover.
Wofford,Presbyterian,24,18,14,56,0,Cameron Jackson Steal.
Wofford,Presbyterian,26,18,15,2,1,Cameron Jackson made Layup. Assisted by Spencer Collins.
Wofford,Presbyterian,26,18,15,24,0,DeSean Murray Turnover.
Wofford,Presbyterian,26,18,15,25,0,Eric Garcia Steal.
Wofford,Presbyterian,26,18,15,27,0,Foul on Davon Bell.
Wofford,Presbyterian,29,18,15,41,1,Fletcher Magee made Three Point Jumper. Assisted by C.J. Neumann.
Wofford,Presbyterian,29,18,16,2,0,Ruben Arroyo Turnover.
Wofford,Presbyterian,29,18,16,2,0,Official TV Timeout
Wofford,Presbyterian,29,18,16,21,0,Foul on Austin Venable.
Wofford,Presbyterian,30,18,16,21,1,Cameron Jackson made Free Throw.
Wofford,Presbyterian,30,18,16,22,0,Cameron Jackson missed Free Throw.
Wofford,Presbyterian,30,18,16,22,0,Ed Drew Defensive Rebound.
Wofford,Presbyterian,30,18,16,41,0,Foul on Cameron Jackson.
Wofford,Presbyterian,30,19,16,41,1,Davon Bell made Free Throw.
Wofford,Presbyterian,30,20,16,41,1,Davon Bell made Free Throw.
Wofford,Presbyterian,30,20,16,53,0,Matthew Pegram Turnover.
Wofford,Presbyterian,30,22,17,19,1,John Majors II made Jumper.
Wofford,Presbyterian,32,22,17,39,1,Jaylen Allen made Layup.
Wofford,Presbyterian,32,22,18,10,0,Davon Bell missed Layup.
Wofford,Presbyterian,32,22,18,10,0,C.J. Neumann Block.
Wofford,Presbyterian,32,22,18,12,0,C.J. Neumann Defensive Rebound.
Wofford,Presbyterian,32,22,18,15,0,C.J. Neumann Turnover.
Wofford,Presbyterian,32,22,18,16,0,Reggie Dillard Steal.
Wofford,Presbyterian,32,22,18,32,0,Davon Bell Turnover.
Wofford,Presbyterian,32,22,18,32,0,Wofford  Timeout
Wofford,Presbyterian,32,22,18,46,0,C.J. Neumann missed Layup.
Wofford,Presbyterian,32,22,18,46,0,Darius Moore Defensive Rebound.
Wofford,Presbyterian,32,22,18,58,0,Markus Terry missed Layup.
Wofford,Presbyterian,32,22,18,58,0,Wofford Defensive Rebound.
Wofford,Presbyterian,34,22,19,20,1,Eric Garcia made Layup.
Wofford,Presbyterian,34,22,19,47,0,Darius Moore missed Three Point Jumper.
Wofford,Presbyterian,34,22,19,47,0,Spencer Collins Defensive Rebound.
Wofford,Presbyterian,34,22,19,52,0,Eric Garcia missed Three Point Jumper.
Wofford,Presbyterian,34,22,19,52,0,DeSean Murray Defensive Rebound.
Wofford,Presbyterian,34,22,20,0,0,End of 1st half
Wofford,Presbyterian,34,22,20,13,0,Justin Gordon Turnover.
Wofford,Presbyterian,34,22,20,15,0,Darius Moore Steal.
Wofford,Presbyterian,34,22,20,17,0,Foul on Eric Garcia.
Wofford,Presbyterian,34,24,20,19,1,DeSean Murray made Layup. Assisted by Reggie Dillard.
Wofford,Presbyterian,34,24,20,49,0,Spencer Collins missed Three Point Jumper.
Wofford,Presbyterian,34,24,20,49,0,Justin Gordon Offensive Rebound.
Wofford,Presbyterian,34,24,20,54,0,Foul on DeSean Murray.
Wofford,Presbyterian,34,24,20,54,0,Justin Gordon missed Free Throw.
Wofford,Presbyterian,34,24,20,54,0,Wofford Deadball Team Rebound.
Wofford,Presbyterian,35,24,20,55,1,Justin Gordon made Free Throw.
Wofford,Presbyterian,35,24,21,22,0,Foul on Eric Garcia.
Wofford,Presbyterian,35,26,21,25,1,Reggie Dillard made Layup. Assisted by Darius Moore.
Wofford,Presbyterian,35,26,21,45,0,Spencer Collins missed Layup.
Wofford,Presbyterian,35,26,21,45,0,Reggie Dillard Block.
Wofford,Presbyterian,35,26,21,47,0,Ed Drew Defensive Rebound.
Wofford,Presbyterian,35,28,21,59,1,DeSean Murray made Layup.
Wofford,Presbyterian,35,28,22,18,0,Foul on Reggie Dillard.
Wofford,Presbyterian,35,28,22,33,0,Jaylen Allen missed Layup.
Wofford,Presbyterian,35,28,22,33,0,Presbyterian Defensive Rebound.
Wofford,Presbyterian,35,31,22,48,1,Reggie Dillard made Three Point Jumper. Assisted by Markus Terry.
Wofford,Presbyterian,35,31,23,13,0,Spencer Collins missed Jumper.
Wofford,Presbyterian,35,31,23,13,0,Cameron Jackson Offensive Rebound.
Wofford,Presbyterian,35,31,23,18,0,Spencer Collins missed Layup.
Wofford,Presbyterian,35,31,23,18,0,Ed Drew Defensive Rebound.
Wofford,Presbyterian,35,31,23,31,0,Reggie Dillard missed Three Point Jumper.
Wofford,Presbyterian,35,31,23,31,0,Eric Garcia Defensive Rebound.
Wofford,Presbyterian,35,31,23,57,0,Foul on Markus Terry.
Wofford,Presbyterian,36,31,23,57,1,Fletcher Magee made Free Throw.
Wofford,Presbyterian,37,31,23,57,1,Fletcher Magee made Free Throw.
Wofford,Presbyterian,37,31,24,4,0,Jaron Withers missed Three Point Jumper.
Wofford,Presbyterian,37,31,24,4,0,Wofford Defensive Rebound.
Wofford,Presbyterian,37,31,24,10,0,Official TV Timeout
Wofford,Presbyterian,39,31,24,27,1,Justin Gordon made Layup. Assisted by Fletcher Magee.
Wofford,Presbyterian,39,33,24,48,1,DeSean Murray made Jumper.
Wofford,Presbyterian,39,33,25,9,0,Jaylen Allen missed Three Point Jumper.
Wofford,Presbyterian,39,33,25,9,0,Ruben Arroyo Defensive Rebound.
Wofford,Presbyterian,39,33,25,27,0,Ed Drew missed Three Point Jumper.
Wofford,Presbyterian,39,33,25,27,0,Derrick Brooks Defensive Rebound.
Wofford,Presbyterian,39,33,25,39,0,Foul on Ed Drew.
Wofford,Presbyterian,40,33,25,39,1,Fletcher Magee made Free Throw.
Wofford,Presbyterian,41,33,25,39,1,Fletcher Magee made Free Throw.
Wofford,Presbyterian,41,33,25,50,0,John Majors II missed Layup.
Wofford,Presbyterian,41,33,25,50,0,Derrick Brooks Defensive Rebound.
Wofford,Presbyterian,43,33,25,56,1,Derrick Brooks made Jumper.
Wofford,Presbyterian,43,35,26,13,1,Markus Terry made Layup.
Wofford,Presbyterian,43,35,26,39,0,Fletcher Magee missed Three Point Jumper.
Wofford,Presbyterian,43,35,26,39,0,John Majors II Defensive Rebound.
Wofford,Presbyterian,43,37,26,48,1,DeSean Murray made Jumper.
Wofford,Presbyterian,43,37,27,10,0,Derrick Brooks Turnover.
Wofford,Presbyterian,43,37,27,11,0,Darius Moore Steal.
Wofford,Presbyterian,43,37,27,13,0,Foul on DeSean Murray.
Wofford,Presbyterian,43,37,27,13,0,DeSean Murray Turnover.
Wofford,Presbyterian,43,37,27,18,0,Foul on Reggie Dillard.
Wofford,Presbyterian,43,37,27,27,0,Foul on Justin Gordon.
Wofford,Presbyterian,43,37,27,27,0,Justin Gordon Turnover.
Wofford,Presbyterian,43,37,27,41,0,Markus Terry missed Layup.
Wofford,Presbyterian,43,37,27,41,0,Jaylen Allen Defensive Rebound.
Wofford,Presbyterian,43,37,27,59,0,Foul on Ed Drew.
