Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont,Presbyterian,0,0,0,21,0,Ed Drew missed Jumper.
Piedmont,Presbyterian,0,0,0,21,0,Piedmont (GA) Defensive Rebound.
Piedmont,Presbyterian,0,0,0,46,0,Kelly Assinesi missed Jumper.
Piedmont,Presbyterian,0,0,0,46,0,DeSean Murray Defensive Rebound.
Piedmont,Presbyterian,0,0,1,1,0,DeSean Murray missed Layup.
Piedmont,Presbyterian,0,0,1,1,0,Chris Meeks Defensive Rebound.
Piedmont,Presbyterian,0,0,1,10,0,Kelly Assinesi Turnover.
Piedmont,Presbyterian,0,0,1,42,0,Presbyterian  Turnover.
Piedmont,Presbyterian,0,0,1,43,0,Chase England Turnover.
Piedmont,Presbyterian,0,0,1,52,0,Ed Drew missed Jumper.
Piedmont,Presbyterian,0,0,1,52,0,Trae Gaines Defensive Rebound.
Piedmont,Presbyterian,3,0,2,6,1,Trae Gaines made Three Point Jumper. Assisted by Peyton Luken.
Piedmont,Presbyterian,3,0,2,39,0,Janeil Jenkins missed Layup.
Piedmont,Presbyterian,3,0,2,39,0,Trae Gaines Block.
Piedmont,Presbyterian,3,0,2,41,0,Chris Meeks Defensive Rebound.
Piedmont,Presbyterian,3,0,2,54,0,Foul on Jaron Withers.
Piedmont,Presbyterian,3,0,2,59,0,Chase England missed Three Point Jumper.
Piedmont,Presbyterian,3,0,2,59,0,Jaron Withers Defensive Rebound.
Piedmont,Presbyterian,3,2,3,16,1,DeSean Murray made Layup. Assisted by Ed Drew.
Piedmont,Presbyterian,5,2,3,34,1,Chase England made Jumper.
Piedmont,Presbyterian,5,2,3,49,0,Darius Moore missed Three Point Jumper.
Piedmont,Presbyterian,5,2,3,49,0,Landry Assinesi Defensive Rebound.
Piedmont,Presbyterian,5,2,4,4,0,Official TV Timeout
Piedmont,Presbyterian,5,2,4,8,0,Chris Meeks missed Layup.
Piedmont,Presbyterian,5,2,4,8,0,DeSean Murray Defensive Rebound.
Piedmont,Presbyterian,5,2,4,18,0,Austin Venable Turnover.
Piedmont,Presbyterian,5,2,4,43,0,Chase England missed Layup.
Piedmont,Presbyterian,5,2,4,43,0,Austin Venable Block.
Piedmont,Presbyterian,5,2,4,45,0,Darius Moore Defensive Rebound.
Piedmont,Presbyterian,5,2,4,49,0,Foul on Landry Assinesi.
Piedmont,Presbyterian,5,2,4,49,0,Markus Terry missed Free Throw.
Piedmont,Presbyterian,5,2,4,49,0,Presbyterian Deadball Team Rebound.
Piedmont,Presbyterian,5,2,4,49,0,Markus Terry missed Free Throw.
Piedmont,Presbyterian,5,2,4,49,0,Peyton Luken Defensive Rebound.
Piedmont,Presbyterian,5,2,5,1,0,Chris Meeks missed Layup.
Piedmont,Presbyterian,5,2,5,1,0,DeSean Murray Defensive Rebound.
Piedmont,Presbyterian,5,2,5,9,0,Foul on Chase England.
Piedmont,Presbyterian,5,3,5,9,1,DeSean Murray made Free Throw.
Piedmont,Presbyterian,5,4,5,9,1,DeSean Murray made Free Throw.
Piedmont,Presbyterian,5,4,5,22,0,Peyton Luken missed Three Point Jumper.
Piedmont,Presbyterian,5,4,5,22,0,DeSean Murray Defensive Rebound.
Piedmont,Presbyterian,5,4,5,30,0,Darius Moore missed Three Point Jumper.
Piedmont,Presbyterian,5,4,5,30,0,DeSean Murray Offensive Rebound.
Piedmont,Presbyterian,5,4,5,36,0,Foul on Justin Vallejo.
Piedmont,Presbyterian,5,5,5,36,1,DeSean Murray made Free Throw.
Piedmont,Presbyterian,5,6,5,36,1,DeSean Murray made Free Throw.
Piedmont,Presbyterian,5,6,5,47,0,Landry Assinesi Turnover.
Piedmont,Presbyterian,5,6,5,48,0,Austin Venable Steal.
Piedmont,Presbyterian,5,6,5,50,0,Markus Terry missed Layup.
Piedmont,Presbyterian,5,6,5,50,0,DeSean Murray Offensive Rebound.
Piedmont,Presbyterian,5,6,5,52,0,DeSean Murray missed Layup.
Piedmont,Presbyterian,5,6,5,52,0,Austin Venable Offensive Rebound.
Piedmont,Presbyterian,5,6,5,55,0,Austin Venable missed Layup.
Piedmont,Presbyterian,5,6,5,55,0,DeSean Murray Offensive Rebound.
Piedmont,Presbyterian,5,6,5,57,0,DeSean Murray Turnover.
Piedmont,Presbyterian,5,6,6,5,0,Foul on Darius Moore.
Piedmont,Presbyterian,5,6,6,19,0,Foul on Austin Venable.
Piedmont,Presbyterian,5,6,6,43,0,Marquise Lanier missed Layup.
Piedmont,Presbyterian,5,6,6,43,0,Reggie Dillard Defensive Rebound.
Piedmont,Presbyterian,5,6,6,46,0,Foul on Justin Vallejo.
Piedmont,Presbyterian,5,8,6,57,1,DeSean Murray made Layup.
Piedmont,Presbyterian,5,8,7,13,0,Justin Vallejo missed Three Point Jumper.
Piedmont,Presbyterian,5,8,7,13,0,Reggie Dillard Defensive Rebound.
Piedmont,Presbyterian,5,10,7,26,1,John Majors II made Layup. Assisted by Markus Terry.
Piedmont,Presbyterian,5,10,7,48,0,Landry Assinesi Turnover.
Piedmont,Presbyterian,5,10,7,48,0,DeSean Murray Steal.
Piedmont,Presbyterian,5,10,7,50,0,Foul on Justin Vallejo.
Piedmont,Presbyterian,5,13,8,7,1,Janeil Jenkins made Three Point Jumper. Assisted by Markus Terry.
Piedmont,Presbyterian,7,13,8,22,1,Marquise Lanier made Layup.
Piedmont,Presbyterian,7,15,8,46,1,Ruben Arroyo made Jumper.
Piedmont,Presbyterian,9,15,9,5,1,Marquise Lanier made Layup.
Piedmont,Presbyterian,9,15,9,25,0,Janeil Jenkins missed Three Point Jumper.
Piedmont,Presbyterian,9,15,9,25,0,Chris Meeks Defensive Rebound.
Piedmont,Presbyterian,9,15,9,40,0,Peyton Luken missed Jumper.
Piedmont,Presbyterian,9,15,9,40,0,Markus Terry Defensive Rebound.
Piedmont,Presbyterian,9,15,9,58,0,John Majors II missed Layup.
Piedmont,Presbyterian,9,15,9,58,0,Chris Meeks Block.
Piedmont,Presbyterian,9,15,9,59,0,John Majors II Offensive Rebound.
Piedmont,Presbyterian,9,17,10,10,1,Janeil Jenkins made Jumper.
Piedmont,Presbyterian,12,17,10,20,1,Peyton Luken made Three Point Jumper. Assisted by Kelly Assinesi.
Piedmont,Presbyterian,12,17,10,39,0,Markus Terry missed Three Point Jumper.
Piedmont,Presbyterian,12,17,10,39,0,Ed Drew Offensive Rebound.
Piedmont,Presbyterian,12,17,10,46,0,Foul on Chris Meeks.
Piedmont,Presbyterian,12,17,10,46,0,Official TV Timeout
Piedmont,Presbyterian,12,18,10,46,1,Markus Terry made Free Throw.
Piedmont,Presbyterian,12,18,10,46,0,Markus Terry missed Free Throw.
Piedmont,Presbyterian,12,18,10,46,0,Markus Terry Offensive Rebound.
Piedmont,Presbyterian,12,20,10,46,1,Markus Terry made Jumper.
Piedmont,Presbyterian,12,20,11,12,0,Chase England missed Three Point Jumper.
Piedmont,Presbyterian,12,20,11,12,0,Daniel McCravy Offensive Rebound.
