Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Presbyterian,2,0,0,29,1,Ed Polite Jr. made Layup.
Radford,Presbyterian,2,0,0,58,0,Markus Terry missed Layup.
Radford,Presbyterian,2,0,0,58,0,Ed Polite Jr. Block.
Radford,Presbyterian,2,0,1,1,0,Brandon Holcomb Defensive Rebound.
Radford,Presbyterian,2,0,1,10,0,Foul on DeSean Murray.
Radford,Presbyterian,3,0,1,10,1,Brandon Holcomb made Free Throw.
Radford,Presbyterian,4,0,1,10,1,Brandon Holcomb made Free Throw.
Radford,Presbyterian,4,0,1,22,0,Foul on Brandon Holcomb.
Radford,Presbyterian,4,1,1,22,1,DeSean Murray made Free Throw.
Radford,Presbyterian,4,1,1,22,0,DeSean Murray missed Free Throw.
Radford,Presbyterian,4,1,1,22,0,Ed Polite Jr. Defensive Rebound.
Radford,Presbyterian,6,1,1,40,1,Ed Polite Jr. made Layup.
Radford,Presbyterian,6,1,1,55,0,Reggie Dillard Turnover.
Radford,Presbyterian,9,1,2,13,1,Cameron Jones made Three Point Jumper. Assisted by YaYa Anderson.
Radford,Presbyterian,9,3,2,40,1,Davon Bell made Layup.
Radford,Presbyterian,9,3,2,51,0,Cameron Jones missed Three Point Jumper.
Radford,Presbyterian,9,3,2,51,0,Brandon Holcomb Offensive Rebound.
Radford,Presbyterian,9,3,2,57,0,Ed Polite Jr. missed Layup.
Radford,Presbyterian,9,3,2,57,0,Ed Polite Jr. Offensive Rebound.
Radford,Presbyterian,9,3,3,3,0,Cameron Jones missed Three Point Jumper.
Radford,Presbyterian,9,3,3,3,0,DeSean Murray Defensive Rebound.
Radford,Presbyterian,9,3,3,19,0,DeSean Murray missed Layup.
Radford,Presbyterian,9,3,3,19,0,Ed Polite Jr. Defensive Rebound.
Radford,Presbyterian,9,3,3,37,0,Rashun Davis missed Three Point Jumper.
Radford,Presbyterian,9,3,3,37,0,Markus Terry Defensive Rebound.
Radford,Presbyterian,9,3,3,44,0,Markus Terry missed Layup.
Radford,Presbyterian,9,3,3,44,0,Ed Polite Jr. Defensive Rebound.
Radford,Presbyterian,9,3,4,2,0,Rashun Davis Turnover.
Radford,Presbyterian,9,3,4,2,0,Foul on Rashun Davis.
Radford,Presbyterian,9,3,4,4,0,Official TV Timeout
Radford,Presbyterian,9,3,4,30,0,Darius Moore Turnover.
Radford,Presbyterian,9,3,4,56,0,Foul on Jaron Withers.
Radford,Presbyterian,12,3,5,12,1,Rashun Davis made Three Point Jumper. Assisted by Ed Polite Jr..
Radford,Presbyterian,12,3,5,36,0,Foul on Kion Brown.
Radford,Presbyterian,12,4,5,36,1,DeSean Murray made Free Throw.
Radford,Presbyterian,12,5,5,36,1,DeSean Murray made Free Throw.
Radford,Presbyterian,12,5,5,55,0,YaYa Anderson missed Three Point Jumper.
Radford,Presbyterian,12,5,5,55,0,Cameron Jones Offensive Rebound.
Radford,Presbyterian,12,5,6,4,0,Cameron Jones Turnover.
Radford,Presbyterian,12,5,6,6,0,Will Adams Steal.
Radford,Presbyterian,12,5,6,11,0,Davon Bell missed Layup.
Radford,Presbyterian,12,5,6,11,0,Kion Brown Block.
Radford,Presbyterian,12,5,6,13,0,Presbyterian Offensive Rebound.
Radford,Presbyterian,12,7,6,27,1,Austin Venable made Layup.
Radford,Presbyterian,12,7,6,43,0,Ed Polite Jr. missed Jumper.
