Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,Presbyterian,0,0,0,29,0,Reggie Dillard missed Jumper.
Montreat College,Presbyterian,0,0,0,29,0,Alonzo Mobley Defensive Rebound.
Montreat College,Presbyterian,0,0,0,39,0,Alonzo Mobley Turnover.
Montreat College,Presbyterian,0,0,0,41,0,Austin Venable Steal.
Montreat College,Presbyterian,0,2,0,43,1,Reggie Dillard made Layup.
Montreat College,Presbyterian,0,2,1,6,0,Amir Davis Turnover.
Montreat College,Presbyterian,0,2,1,8,0,Markus Terry Steal.
Montreat College,Presbyterian,0,4,1,22,1,DeSean Murray made Layup. Assisted by Davon Bell.
Montreat College,Presbyterian,0,4,1,22,0,Montreat  Timeout
Montreat College,Presbyterian,0,4,1,50,0,Caleb Highly missed Jumper.
Montreat College,Presbyterian,0,4,1,50,0,Alonzo Mobley Offensive Rebound.
Montreat College,Presbyterian,0,4,1,54,0,Alonzo Mobley missed Layup.
Montreat College,Presbyterian,0,4,1,54,0,Markus Terry Defensive Rebound.
Montreat College,Presbyterian,0,4,2,8,0,Austin Venable missed Layup.
Montreat College,Presbyterian,0,4,2,10,0,Alonzo Mobley Defensive Rebound.
Montreat College,Presbyterian,0,4,2,19,0,Amir Davis Turnover.
Montreat College,Presbyterian,0,4,2,19,0,DeSean Murray Steal.
Montreat College,Presbyterian,0,6,2,19,1,DeSean Murray made Layup.
Montreat College,Presbyterian,0,6,2,32,0,Caleb Highly missed Jumper.
Montreat College,Presbyterian,0,6,2,32,0,Cody Miller Offensive Rebound.
Montreat College,Presbyterian,0,6,2,36,0,Cody Miller missed Layup.
Montreat College,Presbyterian,0,6,2,36,0,DeSean Murray Block.
Montreat College,Presbyterian,0,6,2,36,0,Cody Miller Offensive Rebound.
Montreat College,Presbyterian,0,6,2,36,0,Cody Miller Turnover.
Montreat College,Presbyterian,0,6,2,51,0,Will Adams missed Three Point Jumper.
Montreat College,Presbyterian,0,6,2,51,0,Caleb Highly Defensive Rebound.
Montreat College,Presbyterian,0,6,3,5,0,Caleb Highly Turnover.
Montreat College,Presbyterian,0,6,3,5,0,Foul on Caleb Highly.
Montreat College,Presbyterian,0,6,3,20,0,Darius Moore Turnover.
Montreat College,Presbyterian,0,6,3,22,0,Alonzo Mobley Steal.
Montreat College,Presbyterian,2,6,3,25,1,Alonzo Mobley made Dunk.
Montreat College,Presbyterian,2,6,3,41,0,Darius Moore missed Three Point Jumper.
Montreat College,Presbyterian,2,6,3,41,0,Ryan Bethoney Defensive Rebound.
Montreat College,Presbyterian,2,6,3,51,0,Alonzo Mobley missed Three Point Jumper.
Montreat College,Presbyterian,2,6,3,51,0,Austin Venable Defensive Rebound.
Montreat College,Presbyterian,2,8,4,7,1,DeSean Murray made Jumper.
Montreat College,Presbyterian,2,8,4,30,0,Frank Swift missed Three Point Jumper.
Montreat College,Presbyterian,2,8,4,30,0,Jaspin Canteen Offensive Rebound.
Montreat College,Presbyterian,2,8,4,41,0,Foul on Austin Venable.
Montreat College,Presbyterian,2,8,5,4,0,Official TV Timeout
Montreat College,Presbyterian,2,8,5,4,0,Jaspin Canteen missed Free Throw.
Montreat College,Presbyterian,2,8,5,4,0,Montreat Deadball Team Rebound.
Montreat College,Presbyterian,3,8,5,4,1,Jaspin Canteen made Free Throw.
Montreat College,Presbyterian,3,8,5,21,0,Darius Moore missed Three Point Jumper.
Montreat College,Presbyterian,3,8,5,21,0,Frank Swift Defensive Rebound.
Montreat College,Presbyterian,3,8,5,33,0,Ryan Bethoney missed Layup.
Montreat College,Presbyterian,3,8,5,33,0,John Majors II Defensive Rebound.
Montreat College,Presbyterian,3,10,6,3,1,Markus Terry made Layup. Assisted by Davon Bell.
Montreat College,Presbyterian,5,10,6,22,1,Frank Swift made Jumper.
Montreat College,Presbyterian,5,10,6,57,0,Presbyterian  Turnover.
Montreat College,Presbyterian,8,10,7,14,1,Amir Davis made Three Point Jumper. Assisted by Frank Swift.
Montreat College,Presbyterian,8,12,7,28,1,DeSean Murray made Jumper.
Montreat College,Presbyterian,8,12,7,28,0,Foul on Ryan Bethoney.
Montreat College,Presbyterian,8,12,7,28,0,DeSean Murray missed Free Throw.
Montreat College,Presbyterian,8,12,7,28,0,Alonzo Mobley Defensive Rebound.
Montreat College,Presbyterian,8,12,7,36,0,Foul on Reggie Dillard.
Montreat College,Presbyterian,10,12,7,40,1,Amir Davis made Layup. Assisted by Alonzo Mobley.
Montreat College,Presbyterian,10,14,7,53,1,DeSean Murray made Layup.
Montreat College,Presbyterian,10,14,8,12,0,Ryan Bethoney missed Jumper.
Montreat College,Presbyterian,10,14,8,12,0,John Majors II Defensive Rebound.
Montreat College,Presbyterian,10,14,8,24,0,Foul on Frank Swift.
Montreat College,Presbyterian,10,14,8,24,0,Official TV Timeout
Montreat College,Presbyterian,10,16,8,34,1,DeSean Murray made Jumper. Assisted by Markus Terry.
Montreat College,Presbyterian,10,16,8,34,0,Foul on Ryan Bethoney.
Montreat College,Presbyterian,10,17,8,34,1,DeSean Murray made Free Throw.
Montreat College,Presbyterian,10,17,8,48,0,Deonte Patterson missed Three Point Jumper.
Montreat College,Presbyterian,10,17,8,48,0,Alonzo Mobley Offensive Rebound.
Montreat College,Presbyterian,12,17,8,52,1,Alonzo Mobley made Layup.
Montreat College,Presbyterian,12,17,8,52,0,Foul on Reggie Dillard.
Montreat College,Presbyterian,13,17,8,52,1,Alonzo Mobley made Free Throw.
Montreat College,Presbyterian,13,17,9,7,0,Markus Terry missed Three Point Jumper.
Montreat College,Presbyterian,13,17,9,7,0,Presbyterian Offensive Rebound.
Montreat College,Presbyterian,13,19,9,17,1,DeSean Murray made Layup.
Montreat College,Presbyterian,15,19,9,42,1,Cody Miller made Layup.
Montreat College,Presbyterian,15,19,9,42,0,Foul on DeSean Murray.
Montreat College,Presbyterian,16,19,9,42,1,Cody Miller made Free Throw.
Montreat College,Presbyterian,16,19,10,9,0,John Majors II missed Layup.
Montreat College,Presbyterian,16,19,10,9,0,Montreat Defensive Rebound.
Montreat College,Presbyterian,16,19,10,9,0,Foul on John Majors II.
Montreat College,Presbyterian,16,19,10,25,0,Deonte Patterson missed Jumper.
Montreat College,Presbyterian,16,19,10,25,0,DeSean Murray Defensive Rebound.
Montreat College,Presbyterian,16,19,10,33,0,Jaron Withers missed Three Point Jumper.
Montreat College,Presbyterian,16,19,10,33,0,DeSean Murray Offensive Rebound.
Montreat College,Presbyterian,16,19,10,39,0,DeSean Murray missed Jumper.
Montreat College,Presbyterian,16,19,10,39,0,Deonte Patterson Defensive Rebound.
Montreat College,Presbyterian,16,19,10,48,0,Cody Miller Turnover.
Montreat College,Presbyterian,16,22,11,11,1,Jaron Withers made Three Point Jumper. Assisted by DeSean Murray.
Montreat College,Presbyterian,16,22,11,33,0,Quavis Phelps missed Three Point Jumper.
Montreat College,Presbyterian,16,22,11,33,0,Austin Venable Defensive Rebound.
Montreat College,Presbyterian,16,22,11,50,0,Jaron Withers missed Three Point Jumper.
Montreat College,Presbyterian,16,22,11,55,0,Cody Miller Defensive Rebound.
Montreat College,Presbyterian,18,22,12,19,1,Amir Davis made Jumper.
Montreat College,Presbyterian,18,24,12,19,1,Austin Venable made Layup.
Montreat College,Presbyterian,18,24,12,23,0,Cody Miller missed Jumper.
Montreat College,Presbyterian,18,24,12,23,0,DeSean Murray Defensive Rebound.
Montreat College,Presbyterian,18,24,12,42,0,Foul on Cody Miller.
Montreat College,Presbyterian,18,24,12,54,0,Official TV Timeout
Montreat College,Presbyterian,18,25,12,54,1,DeSean Murray made Free Throw.
Montreat College,Presbyterian,18,25,12,54,0,DeSean Murray missed Free Throw.
Montreat College,Presbyterian,18,25,12,54,0,Ruben Arroyo Offensive Rebound.
Montreat College,Presbyterian,18,25,13,4,0,Foul on Ruben Arroyo.
Montreat College,Presbyterian,18,25,13,4,0,Ruben Arroyo Turnover.
Montreat College,Presbyterian,18,25,13,23,0,Alonzo Mobley missed Jumper.
Montreat College,Presbyterian,18,25,13,23,0,Austin Venable Defensive Rebound.
Montreat College,Presbyterian,18,25,13,30,0,Ruben Arroyo missed Three Point Jumper.
Montreat College,Presbyterian,18,25,13,30,0,DeSean Murray Offensive Rebound.
Montreat College,Presbyterian,18,25,13,38,0,Darius Moore missed Three Point Jumper.
Montreat College,Presbyterian,18,25,13,38,0,Frank Swift Defensive Rebound.
Montreat College,Presbyterian,21,25,13,47,1,Jaspin Canteen made Three Point Jumper.
Montreat College,Presbyterian,21,25,14,3,0,Will Adams missed Three Point Jumper.
Montreat College,Presbyterian,21,25,14,3,0,Alonzo Mobley Defensive Rebound.
Montreat College,Presbyterian,24,25,14,17,1,Alonzo Mobley made Three Point Jumper. Assisted by Jaspin Canteen.
Montreat College,Presbyterian,24,25,14,30,0,Will Adams missed Three Point Jumper.
Montreat College,Presbyterian,24,25,14,30,0,Alonzo Mobley Defensive Rebound.
Montreat College,Presbyterian,24,25,14,39,0,Alonzo Mobley Turnover.
