Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toccoa Falls,Presbyterian,0,0,0,9,0,Ed Drew missed Layup.
Toccoa Falls,Presbyterian,0,0,0,9,0,Presbyterian Offensive Rebound.
Toccoa Falls,Presbyterian,0,0,0,26,0,Markus Terry missed Three Point Jumper.
Toccoa Falls,Presbyterian,0,0,0,26,0,Ed Drew Offensive Rebound.
Toccoa Falls,Presbyterian,0,2,0,31,1,Ed Drew made Layup.
Toccoa Falls,Presbyterian,0,2,0,47,0,Connor Iverson missed Layup.
Toccoa Falls,Presbyterian,0,2,0,47,0,Reggie Dillard Defensive Rebound.
Toccoa Falls,Presbyterian,0,2,0,56,0,Foul on Zach Barrett.
Toccoa Falls,Presbyterian,0,3,0,56,1,DeSean Murray made Free Throw.
Toccoa Falls,Presbyterian,0,4,0,56,1,DeSean Murray made Free Throw.
Toccoa Falls,Presbyterian,0,4,0,59,0,Zach Barrett Turnover.
Toccoa Falls,Presbyterian,0,4,1,0,0,Reggie Dillard Steal.
Toccoa Falls,Presbyterian,0,6,1,3,1,DeSean Murray made Layup.
Toccoa Falls,Presbyterian,0,6,1,12,0,Cam Williams missed Jumper.
Toccoa Falls,Presbyterian,0,6,1,12,0,Cam Williams Offensive Rebound.
Toccoa Falls,Presbyterian,0,6,1,16,0,Cam Williams missed Jumper.
Toccoa Falls,Presbyterian,0,6,1,16,0,DeSean Murray Defensive Rebound.
Toccoa Falls,Presbyterian,0,6,1,19,0,Darius Moore missed Jumper.
Toccoa Falls,Presbyterian,0,6,1,19,0,Cam Williams Defensive Rebound.
Toccoa Falls,Presbyterian,0,6,1,22,0,Foul on DeSean Murray.
Toccoa Falls,Presbyterian,0,6,1,43,0,Josh Folwell Turnover.
Toccoa Falls,Presbyterian,0,6,1,45,0,Darius Moore Steal.
Toccoa Falls,Presbyterian,0,6,1,47,0,Darius Moore Turnover.
Toccoa Falls,Presbyterian,0,6,1,53,0,Cam Williams Turnover.
Toccoa Falls,Presbyterian,0,8,1,58,1,Ed Drew made Dunk. Assisted by Darius Moore.
Toccoa Falls,Presbyterian,2,8,2,10,1,Cam Williams made Layup. Assisted by Zach Barrett.
Toccoa Falls,Presbyterian,2,10,2,20,1,DeSean Murray made Jumper.
Toccoa Falls,Presbyterian,2,10,2,20,0,Foul on Cam Williams.
Toccoa Falls,Presbyterian,2,10,2,20,0,DeSean Murray missed Free Throw.
Toccoa Falls,Presbyterian,2,10,2,20,0,Cam Williams Defensive Rebound.
Toccoa Falls,Presbyterian,2,10,2,28,0,Josh Folwell Turnover.
Toccoa Falls,Presbyterian,2,10,2,30,0,DeSean Murray Steal.
Toccoa Falls,Presbyterian,2,12,2,32,1,Markus Terry made Layup. Assisted by DeSean Murray.
Toccoa Falls,Presbyterian,2,12,2,45,0,Connor Iverson missed Layup.
Toccoa Falls,Presbyterian,2,12,2,45,0,Will Adams Block.
Toccoa Falls,Presbyterian,2,12,2,45,0,Toccoa Falls Offensive Rebound.
Toccoa Falls,Presbyterian,2,12,3,2,0,Zach Barrett Turnover.
Toccoa Falls,Presbyterian,2,12,3,3,0,DeSean Murray Steal.
Toccoa Falls,Presbyterian,2,14,3,6,1,Markus Terry made Layup. Assisted by DeSean Murray.
Toccoa Falls,Presbyterian,4,14,3,17,1,Carlos Hamlett made Layup.
Toccoa Falls,Presbyterian,4,14,3,17,0,Foul on Reggie Dillard.
Toccoa Falls,Presbyterian,5,14,3,17,1,Carlos Hamlett made Free Throw.
Toccoa Falls,Presbyterian,5,16,3,30,1,John Majors II made Layup. Assisted by Davon Bell.
Toccoa Falls,Presbyterian,7,16,3,42,1,Marques Sullivan made Jumper.
Toccoa Falls,Presbyterian,7,16,4,2,0,Reggie Dillard Turnover.
Toccoa Falls,Presbyterian,7,16,4,4,0,Official TV Timeout
Toccoa Falls,Presbyterian,7,16,4,5,0,Carlos Hamlett Turnover.
Toccoa Falls,Presbyterian,7,16,4,19,0,Reggie Dillard missed Three Point Jumper.
Toccoa Falls,Presbyterian,7,16,4,19,0,Corey Sherman Defensive Rebound.
Toccoa Falls,Presbyterian,7,16,4,28,0,Corey Sherman Turnover.
Toccoa Falls,Presbyterian,7,16,4,29,0,DeSean Murray Steal.
Toccoa Falls,Presbyterian,7,18,4,31,1,Reggie Dillard made Layup.
Toccoa Falls,Presbyterian,7,18,4,31,0,Foul on Josh Slate.
Toccoa Falls,Presbyterian,7,19,4,31,1,Reggie Dillard made Free Throw.
Toccoa Falls,Presbyterian,7,19,4,41,0,Stephen Adams missed Jumper.
Toccoa Falls,Presbyterian,7,19,4,41,0,DeSean Murray Defensive Rebound.
Toccoa Falls,Presbyterian,7,19,4,45,0,DeSean Murray Turnover.
Toccoa Falls,Presbyterian,7,19,4,46,0,Carlos Hamlett Steal.
Toccoa Falls,Presbyterian,7,19,4,48,0,Carlos Hamlett missed Three Point Jumper.
Toccoa Falls,Presbyterian,7,19,4,48,0,Toccoa Falls Offensive Rebound.
