Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Presbyterian,0,0,0,31,0,Evan Maxwell missed Layup.
Liberty,Presbyterian,0,0,0,31,0,DeSean Murray Defensive Rebound.
Liberty,Presbyterian,0,0,0,36,0,Foul on Lovell Cabbil.
Liberty,Presbyterian,0,0,0,38,0,DeSean Murray missed Jumper.
Liberty,Presbyterian,0,0,0,38,0,John Dawson Defensive Rebound.
Liberty,Presbyterian,0,0,0,48,0,Foul on Janeil Jenkins.
Liberty,Presbyterian,0,0,1,4,0,John Dawson missed Three Point Jumper.
Liberty,Presbyterian,0,0,1,4,0,Janeil Jenkins Defensive Rebound.
Liberty,Presbyterian,0,0,1,16,0,John Majors II Turnover.
Liberty,Presbyterian,0,0,1,17,0,John Dawson Steal.
Liberty,Presbyterian,0,0,1,19,0,Foul on John Majors II.
Liberty,Presbyterian,1,0,1,19,1,Evan Maxwell made Free Throw.
Liberty,Presbyterian,2,0,1,19,1,Evan Maxwell made Free Throw.
Liberty,Presbyterian,2,2,1,38,1,John Majors II made Layup.
Liberty,Presbyterian,2,2,1,53,0,Caleb Homesley missed Layup.
Liberty,Presbyterian,2,2,1,53,0,DeSean Murray Block.
Liberty,Presbyterian,2,2,1,55,0,Caleb Homesley Offensive Rebound.
Liberty,Presbyterian,4,2,1,57,1,Caleb Homesley made Layup.
Liberty,Presbyterian,4,2,2,24,0,John Majors II missed Layup.
Liberty,Presbyterian,4,2,2,24,0,Liberty Defensive Rebound.
Liberty,Presbyterian,4,2,2,25,0,Foul on DeSean Murray.
Liberty,Presbyterian,6,2,2,28,1,Ezra Talbert made Jumper.
Liberty,Presbyterian,6,2,2,47,0,Reggie Dillard missed Three Point Jumper.
Liberty,Presbyterian,6,2,2,47,0,John Dawson Defensive Rebound.
Liberty,Presbyterian,6,2,2,58,0,Lovell Cabbil Turnover.
Liberty,Presbyterian,6,2,3,22,0,Will Adams missed Three Point Jumper.
Liberty,Presbyterian,6,2,3,22,0,Caleb Homesley Defensive Rebound.
Liberty,Presbyterian,6,2,3,43,0,Foul on John Majors II.
Liberty,Presbyterian,7,2,3,43,1,John Dawson made Free Throw.
Liberty,Presbyterian,7,2,3,43,0,John Dawson missed Free Throw.
Liberty,Presbyterian,7,2,3,43,0,Ed Drew Defensive Rebound.
Liberty,Presbyterian,7,2,3,56,0,Ruben Arroyo missed Three Point Jumper.
Liberty,Presbyterian,7,2,3,56,0,Lovell Cabbil Defensive Rebound.
Liberty,Presbyterian,10,2,4,14,1,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.
Liberty,Presbyterian,10,2,4,45,0,Darius Moore missed Jumper.
Liberty,Presbyterian,10,2,4,45,0,Darius Moore Offensive Rebound.
Liberty,Presbyterian,10,2,4,58,0,Official TV Timeout
Liberty,Presbyterian,10,2,5,7,0,Ed Drew missed Layup.
Liberty,Presbyterian,10,2,5,7,0,DeSean Murray Offensive Rebound.
Liberty,Presbyterian,10,4,5,11,1,DeSean Murray made Two Point Tip Shot.
Liberty,Presbyterian,13,4,5,38,1,John Dawson made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Presbyterian,13,4,6,1,0,DeSean Murray missed Jumper.
Liberty,Presbyterian,13,4,6,1,0,John Dawson Defensive Rebound.
Liberty,Presbyterian,13,4,6,20,0,A.C. Reid missed Three Point Jumper.
Liberty,Presbyterian,13,4,6,20,0,Markus Terry Defensive Rebound.
Liberty,Presbyterian,13,4,6,34,0,Foul on Ezra Talbert.
Liberty,Presbyterian,13,4,6,34,0,Reggie Dillard missed Layup.
Liberty,Presbyterian,13,4,6,34,0,Reggie Dillard Offensive Rebound.
Liberty,Presbyterian,13,4,6,35,0,Foul on Anthony Fields.
Liberty,Presbyterian,13,6,6,40,1,DeSean Murray made Jumper.
Liberty,Presbyterian,13,6,6,40,0,Foul on Ryan Kemrite.
