Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Air Force,0,0,0,23,0,Cody Doolin missed Three Point Jumper.
UNLV,Air Force,0,0,0,23,0,Cody Doolin Offensive Rebound.
UNLV,Air Force,0,0,0,43,0,Patrick McCaw missed Three Point Jumper.
UNLV,Air Force,0,0,0,43,0,Trevor Lyons Defensive Rebound.
UNLV,Air Force,0,0,0,51,0,Hayden Graham missed Jumper.
UNLV,Air Force,0,0,0,51,0,Christian Wood Defensive Rebound.
UNLV,Air Force,0,0,1,1,0,Christian Wood missed Three Point Jumper.
UNLV,Air Force,0,0,1,1,0,Hayden Graham Defensive Rebound.
UNLV,Air Force,0,3,1,28,1,Marek Olesinski made Three Point Jumper. Assisted by Ryan Manning.
UNLV,Air Force,0,3,1,57,0,Christian Wood missed Three Point Jumper.
UNLV,Air Force,0,3,1,57,0,Hayden Graham Defensive Rebound.
UNLV,Air Force,0,6,2,18,1,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.
UNLV,Air Force,0,6,2,43,0,Foul on Hayden Graham.
UNLV,Air Force,1,6,2,43,1,Goodluck Okonoboh made Free Throw.
UNLV,Air Force,1,6,2,43,0,Goodluck Okonoboh missed Free Throw.
UNLV,Air Force,1,6,2,43,0,Ryan Manning Defensive Rebound.
UNLV,Air Force,1,6,3,10,0,Zach Kocur missed Three Point Jumper.
UNLV,Air Force,1,6,3,10,0,Ryan Manning Offensive Rebound.
UNLV,Air Force,1,6,3,14,0,Zach Kocur missed Jumper.
UNLV,Air Force,1,6,3,14,0,Goodluck Okonoboh Defensive Rebound.
UNLV,Air Force,1,6,3,20,0,Cody Doolin Turnover.
UNLV,Air Force,1,6,3,22,0,Zach Kocur Steal.
UNLV,Air Force,1,8,3,24,1,Trevor Lyons made Layup.
UNLV,Air Force,1,8,3,27,0,UNLV  Timeout
UNLV,Air Force,1,8,3,49,0,Cody Doolin missed Three Point Jumper.
UNLV,Air Force,1,8,3,49,0,Hayden Graham Defensive Rebound.
UNLV,Air Force,1,8,4,1,0,Ryan Manning missed Jumper.
UNLV,Air Force,1,8,4,1,0,Goodluck Okonoboh Defensive Rebound.
UNLV,Air Force,3,8,4,10,1,Christian Wood made Dunk. Assisted by Jelan Kendrick.
UNLV,Air Force,3,8,4,26,0,Zach Kocur missed Three Point Jumper.
UNLV,Air Force,3,8,4,26,0,Patrick McCaw Defensive Rebound.
UNLV,Air Force,3,8,4,32,0,Foul on Zach Kocur.
UNLV,Air Force,3,8,4,32,0,Official TV Timeout
