Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Colorado State,0,0,0,30,0,Patrick McCaw missed Jumper.
UNLV,Colorado State,0,0,0,30,0,Joe De Ciman Defensive Rebound.
UNLV,Colorado State,0,0,0,30,0,Patrick McCaw missed Jumper.
UNLV,Colorado State,0,0,0,30,0,Joe De Ciman Defensive Rebound.
UNLV,Colorado State,0,0,0,44,0,J.J. Avila Turnover.
UNLV,Colorado State,0,0,1,3,0,Christian Wood Turnover.
UNLV,Colorado State,0,0,1,13,0,Tiel Daniels missed Layup.
UNLV,Colorado State,0,0,1,13,0,Patrick McCaw Defensive Rebound.
UNLV,Colorado State,0,0,1,21,0,Cody Doolin missed Three Point Jumper.
UNLV,Colorado State,0,0,1,21,0,UNLV Offensive Rebound.
UNLV,Colorado State,0,0,1,38,0,Christian Wood missed Three Point Jumper.
UNLV,Colorado State,0,0,1,38,0,Daniel Bejarano Defensive Rebound.
UNLV,Colorado State,0,2,1,55,1,Tiel Daniels made Dunk. Assisted by J.J. Avila.
UNLV,Colorado State,0,2,2,8,0,Rashad Vaughn missed Three Point Jumper.
UNLV,Colorado State,0,2,2,8,0,Christian Wood Offensive Rebound.
UNLV,Colorado State,2,2,2,13,1,Christian Wood made Layup.
UNLV,Colorado State,2,2,2,13,1,Christian Wood made Layup.
UNLV,Colorado State,2,2,2,21,0,Joe De Ciman Turnover.
UNLV,Colorado State,2,2,2,21,0,Joe De Ciman Turnover.
UNLV,Colorado State,2,2,2,22,0,Goodluck Okonoboh Steal.
UNLV,Colorado State,2,2,2,22,0,Goodluck Okonoboh Steal.
UNLV,Colorado State,4,2,2,24,1,Patrick McCaw made Layup.
UNLV,Colorado State,4,4,2,38,1,Daniel Bejarano made Jumper. Assisted by Tiel Daniels.
UNLV,Colorado State,4,4,3,3,0,Christian Wood missed Jumper.
UNLV,Colorado State,4,4,3,3,0,Christian Wood Offensive Rebound.
UNLV,Colorado State,4,4,3,9,0,Foul on Daniel Bejarano.
UNLV,Colorado State,4,4,3,9,0,Colorado St  Timeout
UNLV,Colorado State,5,4,3,9,1,Christian Wood made Free Throw.
UNLV,Colorado State,6,4,3,9,1,Christian Wood made Free Throw.
UNLV,Colorado State,6,7,3,21,1,Daniel Bejarano made Three Point Jumper. Assisted by J.J. Avila.
UNLV,Colorado State,8,7,3,48,1,Rashad Vaughn made Layup.
UNLV,Colorado State,8,7,3,56,0,Joe De Ciman missed Three Point Jumper.
UNLV,Colorado State,8,7,3,56,0,Goodluck Okonoboh Defensive Rebound.
UNLV,Colorado State,8,7,3,56,0,Goodluck Okonoboh Defensive Rebound.
UNLV,Colorado State,11,7,4,0,1,Rashad Vaughn made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,Colorado State,11,7,4,14,0,J.J. Avila missed Layup.
UNLV,Colorado State,11,7,4,14,0,Goodluck Okonoboh Defensive Rebound.
UNLV,Colorado State,13,7,4,24,1,Goodluck Okonoboh made Jumper. Assisted by Rashad Vaughn.
UNLV,Colorado State,13,7,4,50,0,Daniel Bejarano missed Jumper.
UNLV,Colorado State,13,7,4,50,0,Tiel Daniels Offensive Rebound.
UNLV,Colorado State,13,7,4,56,0,Foul on Goodluck Okonoboh.
UNLV,Colorado State,13,7,4,56,0,Official TV Timeout
UNLV,Colorado State,13,7,5,7,0,Gian Clavell missed Three Point Jumper.
UNLV,Colorado State,13,7,5,7,0,Christian Wood Defensive Rebound.
UNLV,Colorado State,16,7,5,16,1,Patrick McCaw made Three Point Jumper. Assisted by Jelan Kendrick.
UNLV,Colorado State,16,7,5,40,0,J.J. Avila Turnover.
UNLV,Colorado State,18,7,5,50,1,Rashad Vaughn made Jumper. Assisted by Patrick McCaw.
UNLV,Colorado State,18,7,6,14,0,Fred Richardson III Turnover.
UNLV,Colorado State,18,7,6,15,0,Jelan Kendrick Steal.
UNLV,Colorado State,20,7,6,18,1,Rashad Vaughn made Dunk. Assisted by Patrick McCaw.
UNLV,Colorado State,20,7,6,20,0,Colorado St  Timeout
