Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,New Mexico,0,0,0,20,0,Deshawn Delaney missed Jumper.
UNLV,New Mexico,0,0,0,20,0,Christian Wood Defensive Rebound.
UNLV,New Mexico,0,0,0,27,0,Christian Wood missed Three Point Jumper.
UNLV,New Mexico,0,0,0,27,0,Sam Logwood Defensive Rebound.
UNLV,New Mexico,0,0,0,54,0,Devon Williams missed Jumper.
UNLV,New Mexico,0,0,0,54,0,Goodluck Okonoboh Defensive Rebound.
UNLV,New Mexico,0,0,1,10,0,Patrick McCaw Turnover.
UNLV,New Mexico,0,2,1,25,1,Obij Aget made Layup. Assisted by Hugh Greenwood.
UNLV,New Mexico,3,2,1,50,1,Patrick McCaw made Three Point Jumper. Assisted by Cody Doolin.
UNLV,New Mexico,3,4,2,13,1,Obij Aget made Jumper. Assisted by Deshawn Delaney.
UNLV,New Mexico,6,4,2,34,1,Jelan Kendrick made Three Point Jumper. Assisted by Cody Doolin.
UNLV,New Mexico,6,4,3,2,0,Deshawn Delaney missed Layup.
UNLV,New Mexico,6,4,3,2,0,Goodluck Okonoboh Block.
UNLV,New Mexico,6,4,3,3,0,Cody Doolin Defensive Rebound.
UNLV,New Mexico,8,4,3,8,1,Christian Wood made Dunk. Assisted by Cody Doolin.
UNLV,New Mexico,8,4,3,27,0,Hugh Greenwood missed Jumper.
UNLV,New Mexico,8,4,3,27,0,Goodluck Okonoboh Defensive Rebound.
UNLV,New Mexico,11,4,3,35,1,Patrick McCaw made Three Point Jumper. Assisted by Goodluck Okonoboh.
UNLV,New Mexico,11,4,3,35,0,New Mexico  Timeout
UNLV,New Mexico,11,7,3,58,1,Sam Logwood made Three Point Jumper. Assisted by Tim Jacobs.
UNLV,New Mexico,13,7,4,12,1,Goodluck Okonoboh made Jumper. Assisted by Patrick McCaw.
UNLV,New Mexico,13,7,4,39,0,Official TV Timeout
UNLV,New Mexico,13,7,4,50,0,Hugh Greenwood missed Jumper.
UNLV,New Mexico,13,7,4,50,0,Goodluck Okonoboh Defensive Rebound.
UNLV,New Mexico,13,7,4,59,0,Patrick McCaw missed Three Point Jumper.
UNLV,New Mexico,13,7,4,59,0,UNLV Deadball Team Rebound.
UNLV,New Mexico,13,7,5,0,0,Foul on J.J. N'Ganga.
UNLV,New Mexico,15,7,5,9,1,Goodluck Okonoboh made Jumper.
UNLV,New Mexico,15,7,5,28,0,Joe Furstinger missed Layup.
UNLV,New Mexico,15,7,5,28,0,Goodluck Okonoboh Block.
UNLV,New Mexico,15,7,5,29,0,Goodluck Okonoboh Defensive Rebound.
UNLV,New Mexico,18,7,5,40,1,Patrick McCaw made Three Point Jumper. Assisted by Jelan Kendrick.
UNLV,New Mexico,18,9,5,56,1,Hugh Greenwood made Jumper. Assisted by Tim Jacobs.
UNLV,New Mexico,20,9,6,25,1,Goodluck Okonoboh made Layup. Assisted by Jelan Kendrick.
UNLV,New Mexico,20,9,6,44,0,Joe Furstinger missed Jumper.
UNLV,New Mexico,20,9,6,44,0,Christian Wood Block.
UNLV,New Mexico,20,9,6,46,0,Jelan Kendrick Defensive Rebound.
UNLV,New Mexico,22,9,6,49,1,Christian Wood made Layup. Assisted by Jelan Kendrick.
UNLV,New Mexico,22,9,6,49,0,Foul on Sam Logwood.
UNLV,New Mexico,23,9,6,49,1,Christian Wood made Free Throw.
UNLV,New Mexico,23,9,7,3,0,Foul on Goodluck Okonoboh.
UNLV,New Mexico,23,10,7,3,1,Xavier Adams made Free Throw.
UNLV,New Mexico,23,11,7,3,1,Xavier Adams made Free Throw.
UNLV,New Mexico,23,11,7,15,0,Patrick McCaw missed Three Point Jumper.
UNLV,New Mexico,23,11,7,15,0,Dwayne Morgan Offensive Rebound.
UNLV,New Mexico,23,11,7,35,0,Dwayne Morgan missed Jumper.
UNLV,New Mexico,23,11,7,35,0,Xavier Adams Defensive Rebound.
UNLV,New Mexico,23,11,7,52,0,Obij Aget missed Layup.
UNLV,New Mexico,23,11,7,52,0,Jelan Kendrick Defensive Rebound.
UNLV,New Mexico,23,11,7,59,0,Foul on Xavier Adams.
UNLV,New Mexico,24,11,7,59,1,Jelan Kendrick made Free Throw.
UNLV,New Mexico,25,11,7,59,1,Jelan Kendrick made Free Throw.
UNLV,New Mexico,25,11,8,15,0,Deshawn Delaney missed Jumper.
UNLV,New Mexico,25,11,8,15,0,Devon Williams Offensive Rebound.
UNLV,New Mexico,25,11,8,16,0,Foul on Dwayne Morgan.
UNLV,New Mexico,25,11,8,16,0,Official TV Timeout
UNLV,New Mexico,25,11,8,26,0,Foul on Cody Doolin.
UNLV,New Mexico,25,13,8,29,1,Devon Williams made Layup. Assisted by Deshawn Delaney.
UNLV,New Mexico,25,13,8,48,0,Cody Doolin missed Layup.
UNLV,New Mexico,25,13,8,48,0,Obij Aget Block.
UNLV,New Mexico,25,13,8,49,0,Dwayne Morgan Offensive Rebound.
UNLV,New Mexico,27,13,8,56,1,Dwayne Morgan made Layup.
UNLV,New Mexico,27,13,9,11,0,Xavier Adams missed Three Point Jumper.
UNLV,New Mexico,27,13,9,11,0,Jordan Cornish Defensive Rebound.
UNLV,New Mexico,27,13,9,37,0,Christian Wood missed Jumper.
UNLV,New Mexico,27,13,9,37,0,Tim Jacobs Defensive Rebound.
UNLV,New Mexico,27,15,9,54,1,Tim Jacobs made Jumper.
UNLV,New Mexico,27,15,10,5,0,UNLV  Timeout
UNLV,New Mexico,27,15,10,33,0,Cody Doolin Turnover.
UNLV,New Mexico,27,17,10,46,1,Obij Aget made Dunk. Assisted by Devon Williams.
UNLV,New Mexico,27,17,11,7,0,Jordan Cornish missed Three Point Jumper.
UNLV,New Mexico,27,17,11,7,0,Deshawn Delaney Defensive Rebound.
UNLV,New Mexico,27,17,11,23,0,Xavier Adams missed Layup.
UNLV,New Mexico,27,17,11,23,0,UNLV Defensive Rebound.
UNLV,New Mexico,29,17,11,50,1,Goodluck Okonoboh made Jumper. Assisted by Patrick McCaw.
UNLV,New Mexico,29,19,11,58,1,Xavier Adams made Layup.
UNLV,New Mexico,29,19,12,9,0,Foul on Obij Aget.
UNLV,New Mexico,29,19,12,9,0,Official TV Timeout
UNLV,New Mexico,29,19,12,16,0,Patrick McCaw missed Layup.
UNLV,New Mexico,29,19,12,16,0,Tim Jacobs Defensive Rebound.
UNLV,New Mexico,29,19,12,29,0,Sam Logwood missed Jumper.
UNLV,New Mexico,29,19,12,29,0,Obij Aget Offensive Rebound.
UNLV,New Mexico,29,21,12,33,1,Obij Aget made Layup.
UNLV,New Mexico,29,21,12,51,0,Foul on Devon Williams.
UNLV,New Mexico,32,21,13,16,1,Christian Wood made Three Point Jumper. Assisted by Cody Doolin.
UNLV,New Mexico,32,21,13,36,0,Obij Aget Turnover.
UNLV,New Mexico,32,21,13,37,0,Goodluck Okonoboh Steal.
UNLV,New Mexico,34,21,13,39,1,Patrick McCaw made Layup.
UNLV,New Mexico,34,21,14,3,0,Sam Logwood Turnover.
UNLV,New Mexico,34,21,14,23,0,Goodluck Okonoboh Turnover.
UNLV,New Mexico,34,21,14,31,0,Foul on Patrick McCaw.
UNLV,New Mexico,34,22,14,31,1,Obij Aget made Free Throw.
UNLV,New Mexico,34,23,14,31,1,Obij Aget made Free Throw.
UNLV,New Mexico,34,23,14,44,0,Foul on Jelan Kendrick.
UNLV,New Mexico,34,23,14,44,0,Jelan Kendrick Turnover.
UNLV,New Mexico,34,26,14,59,1,Hugh Greenwood made Three Point Jumper. Assisted by Tim Jacobs.
UNLV,New Mexico,34,26,15,16,0,Jelan Kendrick missed Jumper.
UNLV,New Mexico,34,26,15,16,0,Hugh Greenwood Defensive Rebound.
UNLV,New Mexico,34,28,15,25,1,Sam Logwood made Layup.
UNLV,New Mexico,34,28,15,49,0,Christian Wood missed Three Point Jumper.
UNLV,New Mexico,34,28,15,49,0,Obij Aget Defensive Rebound.
UNLV,New Mexico,34,28,15,55,0,Foul on Dwayne Morgan.
UNLV,New Mexico,34,28,15,55,0,Sam Logwood missed Free Throw.
UNLV,New Mexico,34,28,15,55,0,New Mexico Deadball Team Rebound.
UNLV,New Mexico,34,28,15,55,0,Sam Logwood missed Free Throw.
UNLV,New Mexico,34,28,15,55,0,Dwayne Morgan Defensive Rebound.
UNLV,New Mexico,34,28,16,20,0,Patrick McCaw missed Three Point Jumper.
UNLV,New Mexico,34,28,16,20,0,Obij Aget Defensive Rebound.
UNLV,New Mexico,34,28,16,32,0,Obij Aget missed Jumper.
UNLV,New Mexico,34,28,16,32,0,Goodluck Okonoboh Block.
UNLV,New Mexico,34,28,16,36,0,Patrick McCaw Defensive Rebound.
UNLV,New Mexico,34,28,16,46,0,Foul on Sam Logwood.
UNLV,New Mexico,34,28,16,46,0,Official TV Timeout
UNLV,New Mexico,34,28,17,12,0,Goodluck Okonoboh missed Jumper.
UNLV,New Mexico,34,28,17,12,0,Deshawn Delaney Defensive Rebound.
UNLV,New Mexico,34,31,17,29,1,Hugh Greenwood made Three Point Jumper. Assisted by Tim Jacobs.
UNLV,New Mexico,34,31,17,49,0,Dwayne Morgan missed Layup.
UNLV,New Mexico,34,31,17,49,0,Obij Aget Defensive Rebound.
UNLV,New Mexico,34,33,18,9,1,Deshawn Delaney made Layup.
