Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Bryant,0,0,0,16,0,Justin Brickman missed Three Point Jumper.
Wagner,Bryant,0,0,0,16,0,Curtis Oakley Offensive Rebound.
Wagner,Bryant,0,0,0,24,0,Foul on Dan Garvin.
Wagner,Bryant,1,0,0,24,1,Mike Aaman made Free Throw.
Wagner,Bryant,2,0,0,24,1,Mike Aaman made Free Throw.
Wagner,Bryant,2,0,0,44,0,Hunter Ware missed Jumper.
Wagner,Bryant,2,0,0,44,0,Henry Brooks Defensive Rebound.
Wagner,Bryant,2,0,1,3,0,Henry Brooks missed Jumper.
Wagner,Bryant,2,0,1,3,0,Bryant Defensive Rebound.
Wagner,Bryant,2,0,1,26,0,Foul on Devin Liggeons.
Wagner,Bryant,2,0,1,26,0,Foul on Henry Brooks.
Wagner,Bryant,2,0,1,37,0,Marcel Pettway missed Layup.
Wagner,Bryant,2,0,1,37,0,Dan Garvin Offensive Rebound.
Wagner,Bryant,2,0,1,40,0,Dan Garvin missed Jumper.
Wagner,Bryant,2,0,1,40,0,Devin Liggeons Defensive Rebound.
Wagner,Bryant,2,0,1,55,0,Foul on Nisre Zouzoua.
Wagner,Bryant,2,0,1,55,0,Mike Aaman missed Free Throw.
Wagner,Bryant,2,0,1,55,0,Wagner Deadball Team Rebound.
Wagner,Bryant,3,0,1,55,1,Mike Aaman made Free Throw.
Wagner,Bryant,3,2,2,16,1,Hunter Ware made Jumper.
Wagner,Bryant,3,2,2,39,0,Foul on Marcel Pettway.
Wagner,Bryant,4,2,2,39,1,Mike Aaman made Free Throw.
Wagner,Bryant,5,2,2,39,1,Mike Aaman made Free Throw.
Wagner,Bryant,5,2,2,54,0,Marcel Pettway missed Layup.
Wagner,Bryant,5,2,2,54,0,Marcel Pettway Offensive Rebound.
Wagner,Bryant,5,2,2,55,0,Foul on Henry Brooks.
Wagner,Bryant,5,2,2,55,0,Marcel Pettway missed Free Throw.
Wagner,Bryant,5,2,2,55,0,Bryant Deadball Team Rebound.
Wagner,Bryant,5,3,2,55,1,Marcel Pettway made Free Throw.
Wagner,Bryant,8,3,3,16,1,Devin Liggeons made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Bryant,8,3,3,43,0,Hunter Ware missed Jumper.
Wagner,Bryant,8,3,3,43,0,Mike Aaman Defensive Rebound.
Wagner,Bryant,10,3,4,14,1,Romone Saunders made Jumper. Assisted by JoJo Cooper.
Wagner,Bryant,10,3,4,40,0,Marcel Pettway missed Jumper.
Wagner,Bryant,10,3,4,40,0,JoJo Cooper Defensive Rebound.
Wagner,Bryant,13,3,4,50,1,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Bryant,13,3,4,52,0,Bryant  Timeout
Wagner,Bryant,13,3,4,52,0,Official TV Timeout
Wagner,Bryant,13,3,5,11,0,Shane McLaughlin Turnover.
Wagner,Bryant,16,3,5,23,1,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Bryant,16,3,5,25,0,Foul on Justin Brickman.
Wagner,Bryant,17,3,5,25,1,Romone Saunders made Free Throw.
Wagner,Bryant,17,3,5,38,0,Curtis Oakley missed Three Point Jumper.
Wagner,Bryant,17,3,5,38,0,Bryant Offensive Rebound.
Wagner,Bryant,17,3,5,49,0,Nisre Zouzoua missed Three Point Jumper.
Wagner,Bryant,17,3,5,49,0,JoJo Cooper Defensive Rebound.
Wagner,Bryant,17,3,6,10,0,Japhet Kadji missed Jumper.
Wagner,Bryant,17,3,6,10,0,Dan Garvin Defensive Rebound.
Wagner,Bryant,17,3,6,12,0,Foul on Greg Senat.
Wagner,Bryant,17,3,6,41,0,Justin Brickman missed Jumper.
Wagner,Bryant,17,3,6,41,0,Greg Senat Defensive Rebound.
Wagner,Bryant,17,3,6,52,0,Romone Saunders missed Three Point Jumper.
Wagner,Bryant,17,3,6,52,0,Bryant Defensive Rebound.
Wagner,Bryant,17,3,7,6,0,Foul on Greg Senat.
Wagner,Bryant,17,4,7,6,1,Nisre Zouzoua made Free Throw.
Wagner,Bryant,17,5,7,6,1,Nisre Zouzoua made Free Throw.
Wagner,Bryant,17,5,7,29,0,Corey Henson Turnover.
Wagner,Bryant,17,5,7,49,0,Nisre Zouzoua missed Three Point Jumper.
Wagner,Bryant,17,5,7,49,0,Wagner Defensive Rebound.
Wagner,Bryant,17,5,7,52,0,Foul on Bosko Kostur.
Wagner,Bryant,17,5,8,18,0,Mike Aaman Turnover.
Wagner,Bryant,17,5,8,19,0,Dan Garvin Steal.
Wagner,Bryant,17,5,8,22,0,Curtis Oakley Turnover.
Wagner,Bryant,17,5,8,22,0,Foul on Curtis Oakley.
Wagner,Bryant,17,5,8,22,0,Official TV Timeout
Wagner,Bryant,17,5,8,45,0,Mike Aaman missed Jumper.
Wagner,Bryant,17,5,8,45,0,Bryant Defensive Rebound.
Wagner,Bryant,17,5,9,6,0,Nisre Zouzoua missed Three Point Jumper.
Wagner,Bryant,17,5,9,6,0,Bosko Kostur Offensive Rebound.
Wagner,Bryant,17,8,9,14,1,Hunter Ware made Three Point Jumper. Assisted by Nisre Zouzoua.
Wagner,Bryant,17,8,9,44,0,Mike Aaman Turnover.
Wagner,Bryant,17,8,9,44,0,Foul on Mike Aaman.
Wagner,Bryant,17,10,9,59,1,Bosko Kostur made Jumper. Assisted by Hunter Ware.
Wagner,Bryant,19,10,10,20,1,Mike Aaman made Layup. Assisted by JoJo Cooper.
Wagner,Bryant,19,10,10,32,0,Justin Brickman Turnover.
Wagner,Bryant,22,10,10,59,1,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Bryant,22,10,11,18,0,Marcel Pettway missed Jumper.
Wagner,Bryant,22,10,11,18,0,Michael Carey Defensive Rebound.
Wagner,Bryant,24,10,11,27,1,Mike Aaman made Layup. Assisted by JoJo Cooper.
Wagner,Bryant,24,12,11,40,1,Hunter Ware made Jumper.
Wagner,Bryant,24,12,12,9,0,Romone Saunders missed Three Point Jumper.
Wagner,Bryant,24,12,12,9,0,Hunter Ware Defensive Rebound.
Wagner,Bryant,24,14,12,25,1,Marcel Pettway made Layup. Assisted by Bosko Kostur.
Wagner,Bryant,24,14,12,47,0,Michael Carey Turnover.
Wagner,Bryant,24,14,12,47,0,Foul on Michael Carey.
Wagner,Bryant,24,14,12,47,0,Official TV Timeout
Wagner,Bryant,24,14,13,13,0,Bosko Kostur missed Jumper.
Wagner,Bryant,24,14,13,13,0,Wagner Defensive Rebound.
Wagner,Bryant,24,14,13,40,0,Foul on Shane McLaughlin.
Wagner,Bryant,24,14,13,40,0,Devin Liggeons missed Free Throw.
Wagner,Bryant,24,14,13,40,0,Wagner Deadball Team Rebound.
Wagner,Bryant,25,14,13,40,1,Devin Liggeons made Free Throw.
