Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emerson,Bryant,0,0,0,23,0,Hunter Ware missed Three Point Jumper.
Emerson,Bryant,0,0,0,23,0,Gus Riley Offensive Rebound.
Emerson,Bryant,0,0,0,34,0,Nisre Zouzoua missed Three Point Jumper.
Emerson,Bryant,0,0,0,34,0,Austin Pinckney Defensive Rebound.
Emerson,Bryant,0,0,0,43,0,Austin Pinckney missed Three Point Jumper.
Emerson,Bryant,0,0,0,43,0,Nisre Zouzoua Defensive Rebound.
Emerson,Bryant,0,2,0,57,1,Gus Riley made Jumper.
Emerson,Bryant,0,2,1,23,0,Austin Pinckney missed Three Point Jumper.
Emerson,Bryant,0,2,1,23,0,Andrew Scocca Defensive Rebound.
Emerson,Bryant,0,5,1,35,1,Gus Riley made Three Point Jumper. Assisted by Shane McLaughlin.
Emerson,Bryant,0,5,1,57,0,Michael Sheng missed Jumper.
Emerson,Bryant,0,5,1,57,0,Andrew Scocca Defensive Rebound.
Emerson,Bryant,0,5,2,16,0,Hunter Ware missed Three Point Jumper.
Emerson,Bryant,0,5,2,16,0,Emerson Defensive Rebound.
Emerson,Bryant,0,5,2,27,0,Michael Sheng Turnover.
Emerson,Bryant,0,5,2,46,0,Gus Riley missed Jumper.
Emerson,Bryant,0,5,2,46,0,Gus Riley Offensive Rebound.
Emerson,Bryant,0,5,2,52,0,Gus Riley Turnover.
Emerson,Bryant,0,5,2,53,0,Tyson Hallowell Steal.
Emerson,Bryant,0,5,3,3,0,Geoffrey Gray missed Jumper.
Emerson,Bryant,0,5,3,3,0,Geoffrey Gray Offensive Rebound.
Emerson,Bryant,0,5,3,20,0,Tyson Hallowell missed Three Point Jumper.
Emerson,Bryant,0,5,3,20,0,Mac Sashin Offensive Rebound.
Emerson,Bryant,2,5,3,23,1,Mac Sashin made Layup.
Emerson,Bryant,2,5,3,40,0,Foul on Tyson Hallowell.
Emerson,Bryant,2,5,3,42,0,Foul on Austin Pinckney.
Emerson,Bryant,2,5,3,42,0,Marcel Pettway missed Free Throw.
Emerson,Bryant,2,5,3,42,0,Bryant Deadball Team Rebound.
Emerson,Bryant,2,5,3,42,0,Marcel Pettway missed Free Throw.
Emerson,Bryant,2,5,3,42,0,Austin Pinckney Defensive Rebound.
Emerson,Bryant,5,5,3,54,1,Michael Sheng made Three Point Jumper. Assisted by Tyson Hallowell.
Emerson,Bryant,5,5,4,2,0,Official TV Timeout
Emerson,Bryant,5,5,4,10,0,Hunter Ware missed Three Point Jumper.
Emerson,Bryant,5,5,4,10,0,Tyson Hallowell Defensive Rebound.
Emerson,Bryant,5,5,4,17,0,Foul on Nisre Zouzoua.
Emerson,Bryant,5,5,4,37,0,Sean Duffy missed Jumper.
Emerson,Bryant,5,5,4,37,0,Hunter Ware Defensive Rebound.
Emerson,Bryant,5,5,4,48,0,Nisre Zouzoua missed Three Point Jumper.
Emerson,Bryant,5,5,4,48,0,Michael Sheng Defensive Rebound.
Emerson,Bryant,5,5,4,58,0,Austin Pinckney missed Three Point Jumper.
Emerson,Bryant,5,5,4,58,0,Sean Duffy Offensive Rebound.
Emerson,Bryant,7,5,5,12,1,Austin Pinckney made Layup. Assisted by Sean Duffy.
Emerson,Bryant,7,5,5,18,0,Foul on Austin Pinckney.
Emerson,Bryant,7,5,5,18,0,Bosko Kostur Turnover.
Emerson,Bryant,7,5,5,18,0,Foul on Bosko Kostur.
Emerson,Bryant,7,5,5,22,0,Brian Hurley Turnover.
Emerson,Bryant,7,5,5,25,0,Hunter Ware Steal.
Emerson,Bryant,7,7,5,26,1,Hunter Ware made Layup.
Emerson,Bryant,7,7,5,36,0,Tyson Hallowell Turnover.
Emerson,Bryant,7,7,5,36,0,Foul on Tyson Hallowell.
Emerson,Bryant,7,10,5,59,1,Curtis Oakley made Three Point Jumper. Assisted by Shane McLaughlin.
