Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Bryant,0,0,0,20,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Bryant,0,0,0,20,0,Dennis Levene Defensive Rebound.
Mt. St. Mary's,Bryant,0,2,0,37,1,Dennis Levene made Jumper. Assisted by Shane McLaughlin.
Mt. St. Mary's,Bryant,0,2,0,40,0,Junior Robinson Turnover.
Mt. St. Mary's,Bryant,0,2,1,1,0,Curtis Oakley Turnover.
Mt. St. Mary's,Bryant,0,2,1,2,0,Elijah Long Steal.
Mt. St. Mary's,Bryant,0,2,1,5,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Bryant,0,2,1,5,0,Curtis Oakley Defensive Rebound.
Mt. St. Mary's,Bryant,0,2,1,19,0,Shane McLaughlin missed Jumper.
Mt. St. Mary's,Bryant,0,2,1,19,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Bryant,0,2,1,29,0,BK Ashe missed Jumper.
Mt. St. Mary's,Bryant,0,2,1,29,0,Dennis Levene Defensive Rebound.
Mt. St. Mary's,Bryant,0,2,1,48,0,Zach Chionuma missed Jumper.
Mt. St. Mary's,Bryant,0,2,1,48,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Bryant,0,2,1,53,0,Junior Robinson Turnover.
Mt. St. Mary's,Bryant,0,4,1,59,1,Curtis Oakley made Layup. Assisted by Marcel Pettway.
Mt. St. Mary's,Bryant,0,4,2,19,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Bryant,0,4,2,26,0,Foul on Zach Chionuma.
Mt. St. Mary's,Bryant,0,4,2,26,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Bryant,0,4,2,26,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Bryant,1,4,2,26,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Bryant,1,4,2,51,0,Shane McLaughlin missed Jumper.
Mt. St. Mary's,Bryant,1,4,2,51,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Bryant,1,4,2,54,0,Foul on Dennis Levene.
Mt. St. Mary's,Bryant,1,4,3,9,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Bryant,1,4,3,9,0,Curtis Oakley Defensive Rebound.
Mt. St. Mary's,Bryant,1,4,3,20,0,Marcel Pettway missed Layup.
Mt. St. Mary's,Bryant,1,4,3,20,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Bryant,1,4,3,28,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Bryant,1,4,3,28,0,Dennis Levene Defensive Rebound.
Mt. St. Mary's,Bryant,1,4,3,46,0,Curtis Oakley missed Three Point Jumper.
Mt. St. Mary's,Bryant,1,4,3,46,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Bryant,1,4,4,5,0,Will Miller Turnover.
Mt. St. Mary's,Bryant,1,4,4,6,0,Dennis Levene Steal.
Mt. St. Mary's,Bryant,1,4,4,10,0,Zach Chionuma missed Three Point Jumper.
Mt. St. Mary's,Bryant,1,4,4,10,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Bryant,3,4,4,23,1,Gregory Graves made Layup. Assisted by Junior Robinson.
Mt. St. Mary's,Bryant,3,4,4,36,0,Dennis Levene Turnover.
Mt. St. Mary's,Bryant,3,4,4,36,0,Official TV Timeout
