Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Louisiana,0,0,0,15,0,Xavian Rimmer missed Jumper.
Texas State,Louisiana,0,0,0,15,0,Joel Wright Defensive Rebound.
Texas State,Louisiana,0,0,0,29,0,Phil Hawkins Turnover.
Texas State,Louisiana,0,0,0,31,0,Elfrid Payton Steal.
Texas State,Louisiana,0,2,0,46,1,Shawn Long made Layup. Assisted by Elfrid Payton.
Texas State,Louisiana,0,2,1,10,0,Joel Wright Turnover.
Texas State,Louisiana,0,2,1,13,0,Foul on Kavin Gilder-Tilbury.
Texas State,Louisiana,0,2,1,25,0,J.J. Davenport missed Jumper.
Texas State,Louisiana,0,2,1,25,0,Kavin Gilder-Tilbury Block.
Texas State,Louisiana,0,2,1,27,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Louisiana,0,2,1,37,0,Phil Hawkins missed Three Point Jumper.
Texas State,Louisiana,0,2,1,37,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,0,2,1,49,0,Elfrid Payton missed Layup.
Texas State,Louisiana,0,2,1,49,0,J.J. Davenport Offensive Rebound.
Texas State,Louisiana,0,2,1,52,0,Foul on Wesley Davis.
Texas State,Louisiana,0,3,1,52,1,J.J. Davenport made Free Throw.
Texas State,Louisiana,0,4,1,52,1,J.J. Davenport made Free Throw.
Texas State,Louisiana,2,4,2,16,1,Joel Wright made Jumper.
Texas State,Louisiana,2,4,2,41,0,Foul on Joel Wright.
Texas State,Louisiana,2,5,2,41,1,Elfrid Payton made Free Throw.
Texas State,Louisiana,2,5,2,41,0,Elfrid Payton missed Free Throw.
Texas State,Louisiana,2,5,2,41,0,Joel Wright Defensive Rebound.
Texas State,Louisiana,2,5,2,58,0,Joel Wright missed Jumper.
Texas State,Louisiana,2,5,2,58,0,Elfrid Payton Defensive Rebound.
Texas State,Louisiana,2,7,3,8,1,J.J. Davenport made Jumper. Assisted by Bryant Mbamalu.
Texas State,Louisiana,2,7,3,31,0,Foul on Elfrid Payton.
Texas State,Louisiana,2,7,3,46,0,Joel Wright Turnover.
Texas State,Louisiana,2,7,4,3,0,Foul on Phil Hawkins.
Texas State,Louisiana,2,7,4,3,0,Official TV Timeout
Texas State,Louisiana,2,7,4,3,0,Elfrid Payton missed Free Throw.
Texas State,Louisiana,2,7,4,3,0,UL Lafayette Deadball Team Rebound.
Texas State,Louisiana,2,8,4,3,1,Elfrid Payton made Free Throw.
Texas State,Louisiana,4,8,4,33,1,Wesley Davis made Jumper.
Texas State,Louisiana,4,8,4,51,0,Foul on Naiel Smith.
Texas State,Louisiana,4,8,5,18,0,Bryant Mbamalu missed Three Point Jumper.
Texas State,Louisiana,4,8,5,18,0,Shawn Long Offensive Rebound.
Texas State,Louisiana,4,8,5,21,0,Shawn Long missed Layup.
Texas State,Louisiana,4,8,5,21,0,Emani Gant Defensive Rebound.
Texas State,Louisiana,6,8,5,29,1,Kavin Gilder-Tilbury made Layup. Assisted by Wesley Davis.
Texas State,Louisiana,6,8,5,49,0,Foul on J.J. Davenport.
Texas State,Louisiana,6,8,5,49,0,J.J. Davenport Turnover.
Texas State,Louisiana,6,8,6,7,0,Wesley Davis missed Jumper.
Texas State,Louisiana,6,8,6,7,0,Xavian Rimmer Defensive Rebound.
Texas State,Louisiana,6,10,6,14,1,Elfrid Payton made Dunk.
Texas State,Louisiana,6,10,6,30,0,Foul on Shawn Long.
Texas State,Louisiana,6,10,6,33,0,Naiel Smith Turnover.
Texas State,Louisiana,6,10,6,34,0,Xavian Rimmer Steal.
Texas State,Louisiana,6,12,6,38,1,Elridge Moore made Layup.
Texas State,Louisiana,8,12,6,48,1,Emani Gant made Layup.
Texas State,Louisiana,8,15,7,8,1,Bryant Mbamalu made Three Point Jumper. Assisted by Xavian Rimmer.
Texas State,Louisiana,8,15,7,26,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Louisiana,8,15,7,26,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,8,18,7,37,1,Shawn Long made Three Point Jumper. Assisted by Xavian Rimmer.
Texas State,Louisiana,8,18,7,46,0,Texas State  Timeout
Texas State,Louisiana,8,18,8,10,0,Foul on Elridge Moore.
Texas State,Louisiana,8,18,8,10,0,Official TV Timeout
Texas State,Louisiana,8,18,8,10,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Louisiana,8,18,8,10,0,Texas State Deadball Team Rebound.
Texas State,Louisiana,9,18,8,10,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Louisiana,9,18,8,33,0,Kasey Shepherd Turnover.
Texas State,Louisiana,11,18,8,47,1,Joel Wright made Jumper.
Texas State,Louisiana,11,21,9,6,1,Kevin Brown made Three Point Jumper. Assisted by Kasey Shepherd.
Texas State,Louisiana,11,21,9,46,0,Phil Hawkins missed Three Point Jumper.
Texas State,Louisiana,11,21,9,46,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,11,24,10,1,1,Elfrid Payton made Three Point Jumper. Assisted by Kevin Brown.
Texas State,Louisiana,11,24,10,32,0,Naiel Smith missed Jumper.
Texas State,Louisiana,11,24,10,32,0,Kevin Brown Defensive Rebound.
Texas State,Louisiana,11,24,10,42,0,Kevin Brown missed Three Point Jumper.
Texas State,Louisiana,11,24,10,42,0,Naiel Smith Defensive Rebound.
Texas State,Louisiana,11,24,11,13,0,Joel Wright missed Jumper.
Texas State,Louisiana,11,24,11,13,0,Kasey Shepherd Defensive Rebound.
Texas State,Louisiana,11,24,11,19,0,Foul on Kavin Gilder-Tilbury.
Texas State,Louisiana,11,24,11,34,0,Kevin Brown Turnover.
Texas State,Louisiana,11,24,11,36,0,Joel Wright Steal.
Texas State,Louisiana,13,24,11,40,1,Joel Wright made Dunk. Assisted by Wesley Davis.
Texas State,Louisiana,13,24,11,58,0,Foul on Wesley Davis.
Texas State,Louisiana,13,25,11,58,1,Kevin Brown made Free Throw.
Texas State,Louisiana,13,26,11,58,1,Kevin Brown made Free Throw.
Texas State,Louisiana,13,26,12,19,0,Reid Koenen missed Three Point Jumper.
Texas State,Louisiana,13,26,12,19,0,Elridge Moore Defensive Rebound.
Texas State,Louisiana,13,26,12,29,0,Shawn Long missed Jumper.
Texas State,Louisiana,13,26,12,29,0,Joel Wright Defensive Rebound.
Texas State,Louisiana,15,26,12,34,1,Joel Wright made Layup.
Texas State,Louisiana,15,28,12,41,1,Elridge Moore made Layup.
Texas State,Louisiana,15,28,12,58,0,Reid Koenen Turnover.
Texas State,Louisiana,15,28,13,0,0,Kevin Brown Steal.
Texas State,Louisiana,15,31,13,5,1,Shawn Long made Three Point Jumper. Assisted by Kevin Brown.
Texas State,Louisiana,15,31,13,27,0,Joel Wright missed Jumper.
Texas State,Louisiana,15,31,13,27,0,Shawn Long Block.
Texas State,Louisiana,15,31,13,28,0,Joel Wright Offensive Rebound.
Texas State,Louisiana,17,31,13,30,1,Joel Wright made Layup.
Texas State,Louisiana,17,31,13,30,0,Foul on Kasey Shepherd.
Texas State,Louisiana,17,31,13,30,0,Official TV Timeout
Texas State,Louisiana,18,31,13,30,1,Joel Wright made Free Throw.
Texas State,Louisiana,18,31,13,47,0,Foul on Wesley Davis.
Texas State,Louisiana,18,32,13,47,1,Shawn Long made Free Throw.
Texas State,Louisiana,18,32,13,47,0,Shawn Long missed Free Throw.
Texas State,Louisiana,18,32,13,47,0,Joel Wright Defensive Rebound.
Texas State,Louisiana,20,32,14,22,1,Ray Dorsey made Layup.
Texas State,Louisiana,20,32,14,51,0,Shawn Long missed Three Point Jumper.
Texas State,Louisiana,20,32,14,51,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Louisiana,20,32,15,5,0,Emani Gant missed Jumper.
Texas State,Louisiana,20,32,15,5,0,Steven Wronkoski Defensive Rebound.
Texas State,Louisiana,20,34,15,13,1,Elfrid Payton made Layup.
Texas State,Louisiana,20,34,15,32,0,Foul on Shawn Long.
Texas State,Louisiana,21,34,15,32,1,Emani Gant made Free Throw.
Texas State,Louisiana,22,34,15,32,1,Emani Gant made Free Throw.
Texas State,Louisiana,22,36,16,3,1,Elfrid Payton made Jumper.
Texas State,Louisiana,24,36,16,17,1,Emani Gant made Layup.
Texas State,Louisiana,24,36,16,27,0,Xavian Rimmer missed Three Point Jumper.
Texas State,Louisiana,24,36,16,27,0,Ray Dorsey Defensive Rebound.
Texas State,Louisiana,24,36,16,47,0,Joel Wright missed Jumper.
Texas State,Louisiana,24,36,16,47,0,Texas State Offensive Rebound.
Texas State,Louisiana,24,36,16,48,0,Official TV Timeout
Texas State,Louisiana,24,36,17,1,0,Ray Dorsey Turnover.
Texas State,Louisiana,24,38,17,24,1,Kasey Shepherd made Layup.
Texas State,Louisiana,24,38,17,54,0,Ray Dorsey Turnover.
Texas State,Louisiana,24,38,17,56,0,Elfrid Payton Steal.
Texas State,Louisiana,24,40,17,59,1,Xavian Rimmer made Layup. Assisted by Elfrid Payton.
Texas State,Louisiana,24,40,18,27,0,Joel Wright Turnover.
Texas State,Louisiana,24,40,18,29,0,Elfrid Payton Steal.
Texas State,Louisiana,24,40,18,37,0,Foul on Emani Gant.
Texas State,Louisiana,24,40,18,37,0,Elridge Moore missed Free Throw.
Texas State,Louisiana,24,40,18,37,0,UL Lafayette Deadball Team Rebound.
Texas State,Louisiana,24,40,18,37,0,Elridge Moore missed Free Throw.
Texas State,Louisiana,24,40,18,37,0,Joel Wright Defensive Rebound.
Texas State,Louisiana,26,40,18,59,1,Emani Gant made Layup.
Texas State,Louisiana,26,40,19,21,0,J.J. Davenport missed Layup.
Texas State,Louisiana,26,40,19,21,0,Joel Wright Defensive Rebound.
Texas State,Louisiana,26,40,19,35,0,Emani Gant missed Layup.
