Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Louisiana,0,2,0,33,1,Elfrid Payton made Layup. Assisted by Elridge Moore.
Little Rock,Louisiana,3,2,1,11,1,DeVonte Smith made Three Point Jumper.
Little Rock,Louisiana,3,2,1,28,0,Elfrid Payton missed Jumper.
Little Rock,Louisiana,3,2,1,28,0,Maurius Hill Defensive Rebound.
Little Rock,Louisiana,3,2,1,36,0,Foul on Shawn Long.
Little Rock,Louisiana,3,2,1,38,0,James White Turnover.
Little Rock,Louisiana,3,2,1,38,0,Xavian Rimmer Steal.
Little Rock,Louisiana,3,2,1,49,0,Foul on Maurius Hill.
Little Rock,Louisiana,3,2,1,49,0,Elfrid Payton missed Free Throw.
Little Rock,Louisiana,3,2,1,49,0,UL Lafayette Deadball Team Rebound.
Little Rock,Louisiana,3,2,1,49,0,Elfrid Payton missed Free Throw.
Little Rock,Louisiana,3,2,1,49,0,James White Defensive Rebound.
Little Rock,Louisiana,3,2,2,3,0,DeVonte Smith missed Jumper.
Little Rock,Louisiana,3,2,2,3,0,Elfrid Payton Block.
Little Rock,Louisiana,3,2,2,3,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Louisiana,3,2,2,15,0,Maurius Hill missed Jumper.
Little Rock,Louisiana,3,2,2,15,0,Elridge Moore Block.
Little Rock,Louisiana,3,2,2,18,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,3,2,2,21,0,Foul on Ben Dillard.
Little Rock,Louisiana,3,3,2,21,1,Xavian Rimmer made Free Throw.
Little Rock,Louisiana,3,4,2,21,1,Xavian Rimmer made Free Throw.
Little Rock,Louisiana,3,4,2,38,0,Foul on Shawn Long.
Little Rock,Louisiana,3,4,2,38,0,Stetson Billings missed Free Throw.
Little Rock,Louisiana,3,4,2,38,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Louisiana,4,4,2,38,1,Stetson Billings made Free Throw.
Little Rock,Louisiana,4,4,2,58,0,Bryant Mbamalu missed Three Point Jumper.
Little Rock,Louisiana,4,4,2,58,0,Stetson Billings Defensive Rebound.
Little Rock,Louisiana,4,4,3,11,0,Maurius Hill Turnover.
Little Rock,Louisiana,4,4,3,12,0,Xavian Rimmer Steal.
Little Rock,Louisiana,4,6,3,15,1,Xavian Rimmer made Layup.
Little Rock,Louisiana,4,6,3,39,0,Foul on Ben Dillard.
Little Rock,Louisiana,4,6,3,39,0,Ben Dillard Turnover.
Little Rock,Louisiana,4,6,3,48,0,Foul on James White.
Little Rock,Louisiana,4,6,3,48,0,J.J. Davenport missed Free Throw.
Little Rock,Louisiana,4,6,3,48,0,UL Lafayette Deadball Team Rebound.
Little Rock,Louisiana,4,7,3,48,1,J.J. Davenport made Free Throw.
Little Rock,Louisiana,6,7,4,11,1,Maurius Hill made Jumper. Assisted by DeVonte Smith.
Little Rock,Louisiana,6,7,4,33,0,Foul on James White.
Little Rock,Louisiana,6,7,4,33,0,Official TV Timeout
Little Rock,Louisiana,6,8,4,33,1,J.J. Davenport made Free Throw.
Little Rock,Louisiana,6,8,4,33,0,J.J. Davenport missed Free Throw.
Little Rock,Louisiana,6,8,4,33,0,Josh Hagins Defensive Rebound.
Little Rock,Louisiana,6,8,4,42,0,Foul on Elridge Moore.
