Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Louisiana,0,0,0,0,0,Jump Ball won by UL Lafayette
Western Kentucky,Louisiana,0,0,0,16,0,Elridge Moore missed Jumper.
Western Kentucky,Louisiana,0,0,0,16,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Louisiana,0,0,0,40,0,Chris Harrison-Docks Turnover.
Western Kentucky,Louisiana,0,2,0,45,1,Xavian Rimmer made Jumper.
Western Kentucky,Louisiana,0,2,1,3,0,Chris Harrison-Docks Turnover.
Western Kentucky,Louisiana,0,2,1,3,0,Elridge Moore Steal.
Western Kentucky,Louisiana,0,4,1,7,1,Elfrid Payton made Layup. Assisted by Elridge Moore.
Western Kentucky,Louisiana,0,4,1,7,0,Foul on Chris Harrison-Docks.
Western Kentucky,Louisiana,0,4,1,7,0,Elfrid Payton missed Free Throw.
Western Kentucky,Louisiana,0,4,1,7,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Louisiana,0,4,1,20,0,Aleksej Rostov missed Layup.
Western Kentucky,Louisiana,0,4,1,20,0,Shawn Long Defensive Rebound.
Western Kentucky,Louisiana,0,6,1,34,1,Bryant Mbamalu made Jumper.
Western Kentucky,Louisiana,0,6,2,2,0,Western Kentucky  Timeout
Western Kentucky,Louisiana,0,6,2,4,0,Aleksej Rostov missed Jumper.
Western Kentucky,Louisiana,0,6,2,4,0,Kevin Kaspar Offensive Rebound.
Western Kentucky,Louisiana,2,6,2,21,1,George Fant made Jumper.
Western Kentucky,Louisiana,2,6,2,34,0,Foul on Shawn Long.
Western Kentucky,Louisiana,2,6,2,34,0,Shawn Long Turnover.
Western Kentucky,Louisiana,2,6,2,46,0,T.J. Price missed Jumper.
Western Kentucky,Louisiana,2,6,2,46,0,T.J. Price Offensive Rebound.
Western Kentucky,Louisiana,2,6,2,55,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Louisiana,2,6,2,55,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,Louisiana,4,6,3,1,1,Aleksej Rostov made Jumper.
Western Kentucky,Louisiana,4,8,3,23,1,Xavian Rimmer made Jumper. Assisted by Elfrid Payton.
Western Kentucky,Louisiana,4,8,3,40,0,Aleksej Rostov Turnover.
Western Kentucky,Louisiana,4,8,3,40,0,Shawn Long Steal.
Western Kentucky,Louisiana,4,8,3,47,0,Elridge Moore missed Jumper.
Western Kentucky,Louisiana,4,8,3,47,0,Shawn Long Offensive Rebound.
Western Kentucky,Louisiana,4,8,3,47,0,Shawn Long Turnover.
Western Kentucky,Louisiana,4,8,3,47,0,T.J. Price Steal.
Western Kentucky,Louisiana,6,8,3,55,1,George Fant made Layup.
Western Kentucky,Louisiana,6,8,4,14,0,Foul on George Fant.
Western Kentucky,Louisiana,6,8,4,14,0,Official TV Timeout
Western Kentucky,Louisiana,6,8,4,37,0,Elfrid Payton Turnover.
Western Kentucky,Louisiana,6,8,4,37,0,T.J. Price Steal.
