Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Louisiana,2,0,0,27,1,Ryan Harrow made Layup.
Georgia State,Louisiana,2,0,0,50,0,Xavian Rimmer missed Three Point Jumper.
Georgia State,Louisiana,2,0,0,50,0,Devonta White Defensive Rebound.
Georgia State,Louisiana,2,0,1,5,0,Ryan Harrow missed Jumper.
Georgia State,Louisiana,2,0,1,5,0,Elfrid Payton Defensive Rebound.
Georgia State,Louisiana,2,0,1,16,0,Bryant Mbamalu Turnover.
Georgia State,Louisiana,2,0,1,18,0,Manny Atkins Steal.
Georgia State,Louisiana,2,0,1,44,0,Curtis Washington missed Jumper.
Georgia State,Louisiana,2,0,1,44,0,Elfrid Payton Defensive Rebound.
Georgia State,Louisiana,2,0,1,52,0,Shawn Long missed Jumper.
Georgia State,Louisiana,2,0,1,52,0,R.J. Hunter Defensive Rebound.
Georgia State,Louisiana,2,0,2,15,0,Devonta White missed Layup.
Georgia State,Louisiana,2,0,2,15,0,Shawn Long Block.
Georgia State,Louisiana,2,0,2,17,0,Elridge Moore Defensive Rebound.
Georgia State,Louisiana,2,0,2,23,0,Elfrid Payton Turnover.
Georgia State,Louisiana,2,0,2,23,0,R.J. Hunter Steal.
Georgia State,Louisiana,4,0,2,43,1,Manny Atkins made Jumper.
Georgia State,Louisiana,4,0,2,55,0,Shawn Long missed Jumper.
Georgia State,Louisiana,4,0,2,55,0,Elfrid Payton Offensive Rebound.
Georgia State,Louisiana,4,0,3,0,0,Elfrid Payton missed Jumper.
Georgia State,Louisiana,4,0,3,0,0,UL Lafayette Offensive Rebound.
Georgia State,Louisiana,4,0,3,15,0,Elridge Moore missed Jumper.
Georgia State,Louisiana,4,0,3,15,0,Manny Atkins Defensive Rebound.
Georgia State,Louisiana,4,0,3,28,0,Manny Atkins missed Jumper.
Georgia State,Louisiana,4,0,3,28,0,Shawn Long Defensive Rebound.
Georgia State,Louisiana,4,3,3,40,1,Bryant Mbamalu made Three Point Jumper. Assisted by Elfrid Payton.
Georgia State,Louisiana,6,3,4,2,1,Devonta White made Jumper.
Georgia State,Louisiana,6,3,4,25,0,Bryant Mbamalu missed Three Point Jumper.
Georgia State,Louisiana,6,3,4,25,0,Bryant Mbamalu Offensive Rebound.
Georgia State,Louisiana,6,3,4,29,0,Bryant Mbamalu Turnover.
Georgia State,Louisiana,6,3,4,29,0,Official TV Timeout
Georgia State,Louisiana,6,3,4,47,0,R.J. Hunter missed Jumper.
Georgia State,Louisiana,6,3,4,47,0,Bryant Mbamalu Defensive Rebound.
Georgia State,Louisiana,6,3,5,7,0,Xavian Rimmer missed Three Point Jumper.
Georgia State,Louisiana,6,3,5,7,0,Manny Atkins Defensive Rebound.
Georgia State,Louisiana,6,3,5,25,0,Devonta White Turnover.
Georgia State,Louisiana,6,3,5,27,0,Elfrid Payton Steal.
Georgia State,Louisiana,6,5,5,31,1,Elfrid Payton made Layup.
Georgia State,Louisiana,6,5,5,45,0,Foul on Elridge Moore.
Georgia State,Louisiana,6,5,5,48,0,Foul on Xavian Rimmer.
Georgia State,Louisiana,7,5,5,48,1,Manny Atkins made Free Throw.
Georgia State,Louisiana,7,5,5,48,0,Manny Atkins missed Free Throw.
Georgia State,Louisiana,7,5,5,48,0,Shawn Long Defensive Rebound.
Georgia State,Louisiana,7,5,5,55,0,Elfrid Payton missed Jumper.
Georgia State,Louisiana,7,5,5,55,0,Xavian Rimmer Offensive Rebound.
Georgia State,Louisiana,7,7,6,18,1,Xavian Rimmer made Layup.
Georgia State,Louisiana,7,7,6,18,0,Foul on R.J. Hunter.
Georgia State,Louisiana,7,8,6,18,1,Xavian Rimmer made Free Throw.
Georgia State,Louisiana,7,8,6,34,0,Ryan Harrow missed Jumper.
Georgia State,Louisiana,7,8,6,34,0,Georgia St Deadball Team Rebound.
Georgia State,Louisiana,7,8,6,35,0,Foul on Steven Wronkoski.
Georgia State,Louisiana,10,8,6,39,1,Ryan Harrow made Three Point Jumper. Assisted by Devonta White.
Georgia State,Louisiana,10,8,6,52,0,Shawn Long Turnover.
Georgia State,Louisiana,10,10,7,47,1,Elfrid Payton made Dunk.
Georgia State,Louisiana,10,10,8,18,0,Markus Crider missed Jumper.
Georgia State,Louisiana,10,10,8,18,0,Shawn Long Block.
Georgia State,Louisiana,10,10,8,18,0,Elfrid Payton Defensive Rebound.
Georgia State,Louisiana,10,10,8,18,0,Xavian Rimmer missed Three Point Jumper.
Georgia State,Louisiana,10,10,8,18,0,Georgia St Defensive Rebound.
Georgia State,Louisiana,10,10,8,29,0,Official TV Timeout
Georgia State,Louisiana,10,10,8,46,0,Ryan Harrow missed Jumper.
Georgia State,Louisiana,10,10,8,46,0,Ryan Harrow Offensive Rebound.
Georgia State,Louisiana,10,10,8,49,0,Ryan Harrow missed Jumper.
Georgia State,Louisiana,10,10,8,49,0,Shawn Long Block.
Georgia State,Louisiana,10,10,8,50,0,Elfrid Payton Defensive Rebound.
Georgia State,Louisiana,10,10,8,55,0,Steven Wronkoski missed Three Point Jumper.
Georgia State,Louisiana,10,10,8,55,0,Curtis Washington Defensive Rebound.
Georgia State,Louisiana,10,10,9,7,0,Curtis Washington missed Jumper.
Georgia State,Louisiana,10,10,9,7,0,Shawn Long Defensive Rebound.
Georgia State,Louisiana,10,10,9,34,0,Foul on R.J. Hunter.
Georgia State,Louisiana,10,10,9,44,0,Elfrid Payton Turnover.
Georgia State,Louisiana,10,10,9,56,0,Foul on Xavian Rimmer.
Georgia State,Louisiana,10,10,10,3,0,Foul on Kevin Brown.
Georgia State,Louisiana,10,10,10,4,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Louisiana,10,10,10,4,0,Kasey Shepherd Defensive Rebound.
Georgia State,Louisiana,10,12,10,14,1,Shawn Long made Jumper. Assisted by Steven Wronkoski.
Georgia State,Louisiana,10,12,10,31,0,Devonta White missed Three Point Jumper.
Georgia State,Louisiana,10,12,10,31,0,Steven Wronkoski Defensive Rebound.
Georgia State,Louisiana,10,14,10,41,1,Elfrid Payton made Layup. Assisted by Steven Wronkoski.
Georgia State,Louisiana,12,14,11,9,1,Ryan Harrow made Jumper.
Georgia State,Louisiana,12,16,11,27,1,Kasey Shepherd made Layup.
Georgia State,Louisiana,14,16,11,46,1,R.J. Hunter made Jumper.
Georgia State,Louisiana,14,16,12,5,0,Official TV Timeout
Georgia State,Louisiana,14,16,12,22,0,Kevin Brown missed Three Point Jumper.
Georgia State,Louisiana,14,16,12,22,0,Manny Atkins Defensive Rebound.
Georgia State,Louisiana,14,16,12,34,0,Foul on Manny Atkins.
Georgia State,Louisiana,14,16,12,34,0,Manny Atkins Turnover.
Georgia State,Louisiana,14,16,13,2,0,Kasey Shepherd missed Jumper.
Georgia State,Louisiana,14,16,13,2,0,Manny Atkins Defensive Rebound.
Georgia State,Louisiana,14,16,13,4,0,Technical Foul on Ryan Harrow.
Georgia State,Louisiana,14,16,13,4,0,Technical Foul on Kasey Shepherd.
Georgia State,Louisiana,14,16,13,4,0,Foul on Ryan Harrow.
Georgia State,Louisiana,14,16,13,4,0,Foul on Kasey Shepherd.
Georgia State,Louisiana,14,16,13,25,0,Foul on Denny Burguillos.
Georgia State,Louisiana,14,16,13,25,0,Denny Burguillos Turnover.
Georgia State,Louisiana,14,16,13,45,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Louisiana,14,16,13,45,0,Shawn Long Defensive Rebound.
