Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Louisiana,2,0,0,34,1,Marvin Williams made Jumper. Assisted by Jayon James.
UL Monroe,Louisiana,2,0,0,54,0,Bryant Mbamalu missed Three Point Jumper.
UL Monroe,Louisiana,2,0,0,54,0,Jayon James Defensive Rebound.
UL Monroe,Louisiana,2,0,1,2,0,Marvin Williams Turnover.
UL Monroe,Louisiana,2,0,1,2,0,Bryant Mbamalu Steal.
UL Monroe,Louisiana,2,0,1,33,0,Elridge Moore missed Jumper.
UL Monroe,Louisiana,2,0,1,33,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Louisiana,2,0,1,41,0,Tylor Ongwae missed Layup.
UL Monroe,Louisiana,2,0,1,41,0,J.J. Davenport Defensive Rebound.
UL Monroe,Louisiana,2,2,1,47,1,Bryant Mbamalu made Layup. Assisted by Elfrid Payton.
UL Monroe,Louisiana,2,2,2,19,0,Marvin Williams missed Jumper.
UL Monroe,Louisiana,2,2,2,19,0,J.J. Davenport Defensive Rebound.
UL Monroe,Louisiana,2,2,2,40,0,Elridge Moore missed Jumper.
UL Monroe,Louisiana,2,2,2,40,0,Shawn Long Offensive Rebound.
UL Monroe,Louisiana,2,2,2,46,0,Shawn Long missed Jumper.
UL Monroe,Louisiana,2,2,2,46,0,Jayon James Defensive Rebound.
UL Monroe,Louisiana,2,2,2,54,0,Jayon James missed Jumper.
UL Monroe,Louisiana,2,2,2,54,0,Shawn Long Defensive Rebound.
UL Monroe,Louisiana,2,2,3,5,0,Foul on Tylor Ongwae.
UL Monroe,Louisiana,2,3,3,5,1,Bryant Mbamalu made Free Throw.
UL Monroe,Louisiana,2,3,3,5,0,Bryant Mbamalu missed Free Throw.
UL Monroe,Louisiana,2,3,3,5,0,Marvin Williams Defensive Rebound.
UL Monroe,Louisiana,2,3,3,37,0,Marvin Williams missed Jumper.
UL Monroe,Louisiana,2,3,3,37,0,Shawn Long Block.
UL Monroe,Louisiana,2,3,3,45,0,Xavian Rimmer Defensive Rebound.
UL Monroe,Louisiana,2,3,3,48,0,Xavian Rimmer missed Jumper.
UL Monroe,Louisiana,2,3,3,48,0,Chinedu Amajoyi Block.
UL Monroe,Louisiana,2,3,3,50,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Louisiana,4,3,3,54,1,Tylor Ongwae made Layup. Assisted by Jayon James.
UL Monroe,Louisiana,4,3,3,57,0,Elfrid Payton Turnover.
UL Monroe,Louisiana,4,3,3,58,0,Marvin Williams Steal.
UL Monroe,Louisiana,4,3,4,1,0,Tylor Ongwae Turnover.
UL Monroe,Louisiana,4,3,4,1,0,Official TV Timeout
UL Monroe,Louisiana,4,3,4,20,0,Shawn Long missed Jumper.
UL Monroe,Louisiana,4,3,4,20,0,Jayon James Block.
UL Monroe,Louisiana,4,3,4,23,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,Louisiana,4,3,4,31,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Louisiana,4,3,4,31,0,UL Lafayette Defensive Rebound.
UL Monroe,Louisiana,4,3,4,59,0,Elfrid Payton Turnover.
UL Monroe,Louisiana,4,3,4,59,0,Tylor Ongwae Steal.
UL Monroe,Louisiana,6,3,4,59,1,Tylor Ongwae made Layup.
UL Monroe,Louisiana,6,5,5,6,1,Xavian Rimmer made Jumper.
UL Monroe,Louisiana,6,5,5,31,0,Jayon James missed Jumper.
UL Monroe,Louisiana,6,5,5,31,0,Shawn Long Defensive Rebound.
UL Monroe,Louisiana,6,7,6,5,1,Elfrid Payton made Layup. Assisted by Bryant Mbamalu.
UL Monroe,Louisiana,6,7,6,18,0,UL Monroe  Timeout
UL Monroe,Louisiana,8,7,6,33,1,Evan Sims made Jumper. Assisted by Chinedu Amajoyi.
UL Monroe,Louisiana,8,7,6,57,0,Vieux Kande missed Jumper.
UL Monroe,Louisiana,8,7,6,57,0,Shawn Long Offensive Rebound.
UL Monroe,Louisiana,8,9,7,0,1,Shawn Long made Jumper.
UL Monroe,Louisiana,11,9,7,22,1,Chinedu Amajoyi made Three Point Jumper. Assisted by Jayon James.
UL Monroe,Louisiana,11,9,7,43,0,Xavian Rimmer missed Layup.
UL Monroe,Louisiana,11,9,7,43,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Louisiana,13,9,8,15,1,Tylor Ongwae made Jumper.
UL Monroe,Louisiana,13,9,8,39,0,Shawn Long missed Jumper.
UL Monroe,Louisiana,13,9,8,39,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,Louisiana,13,9,8,48,0,Tylor Ongwae missed Jumper.
UL Monroe,Louisiana,13,9,8,48,0,UL Lafayette Defensive Rebound.
UL Monroe,Louisiana,13,9,8,50,0,Official TV Timeout
UL Monroe,Louisiana,13,9,9,7,0,Kevin Brown missed Three Point Jumper.
UL Monroe,Louisiana,13,9,9,7,0,Marvin Williams Defensive Rebound.
UL Monroe,Louisiana,13,9,9,38,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Louisiana,13,9,9,38,0,Shawn Long Defensive Rebound.
UL Monroe,Louisiana,13,11,9,50,1,Elfrid Payton made Layup.
UL Monroe,Louisiana,13,11,9,50,0,Foul on DeMondre Harvey.
UL Monroe,Louisiana,13,11,9,50,0,Elfrid Payton missed Free Throw.
UL Monroe,Louisiana,13,11,9,50,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Louisiana,13,11,10,15,0,DeMondre Harvey missed Jumper.
UL Monroe,Louisiana,13,11,10,15,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Louisiana,13,11,10,18,0,Foul on J.J. Davenport.
UL Monroe,Louisiana,16,11,10,35,1,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,Louisiana,16,11,10,56,0,J.J. Davenport missed Jumper.
UL Monroe,Louisiana,16,11,10,56,0,R.J. McCray Defensive Rebound.
UL Monroe,Louisiana,16,11,11,3,0,UL Monroe  Timeout
UL Monroe,Louisiana,16,11,11,12,0,Foul on Kevin Brown.
UL Monroe,Louisiana,16,11,11,27,0,Nick Coppola Turnover.
UL Monroe,Louisiana,16,11,11,28,0,Elfrid Payton Steal.
