Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Saint Peter's,0,0,0,18,0,Dominique Marvin missed Jumper.
Fairleigh Dickinson,Saint Peter's,0,0,0,18,0,Welton Quadir Offensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,0,0,22,0,Foul on Xavier Harris.
Fairleigh Dickinson,Saint Peter's,0,1,0,22,1,Welton Quadir made Free Throw.
Fairleigh Dickinson,Saint Peter's,0,2,0,22,1,Welton Quadir made Free Throw.
Fairleigh Dickinson,Saint Peter's,0,2,0,37,0,Matt MacDonald missed Jumper.
Fairleigh Dickinson,Saint Peter's,0,2,0,37,0,Welton Quadir Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,2,0,47,0,Gaskins Tyler missed Jumper.
Fairleigh Dickinson,Saint Peter's,0,2,0,47,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,2,1,21,0,Matt MacDonald missed Jumper.
Fairleigh Dickinson,Saint Peter's,0,2,1,21,0,Welton Quadir Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,2,1,47,0,Gaskins Tyler missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,0,2,1,47,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,2,1,55,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Saint Peter's,0,2,1,55,0,Gaskins Tyler Block.
Fairleigh Dickinson,Saint Peter's,0,2,1,57,0,Washington Desi Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,2,2,13,0,Washington Desi missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,0,2,2,13,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,2,2,2,23,1,Mustafaa Jones made Jumper.
Fairleigh Dickinson,Saint Peter's,2,5,3,1,1,Dominique Marvin made Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,2,5,3,19,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Saint Peter's,2,5,3,21,0,Dominique Marvin Steal.
Fairleigh Dickinson,Saint Peter's,2,7,3,30,1,Dominique Marvin made Jumper.
Fairleigh Dickinson,Saint Peter's,2,7,3,53,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Saint Peter's,2,7,3,53,0,Dominique Marvin Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,2,7,4,9,0,Wyche Trevis Turnover.
Fairleigh Dickinson,Saint Peter's,2,7,4,10,0,Darius Stokes Steal.
Fairleigh Dickinson,Saint Peter's,4,7,4,13,1,Darian Anderson made Layup. Assisted by Darius Stokes.
Fairleigh Dickinson,Saint Peter's,4,7,4,26,0,Dominique Marvin Turnover.
Fairleigh Dickinson,Saint Peter's,4,7,4,27,0,Darian Anderson Steal.
Fairleigh Dickinson,Saint Peter's,6,7,4,28,1,Matt MacDonald made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Saint Peter's,6,7,4,53,0,Foul on Darius Stokes.
Fairleigh Dickinson,Saint Peter's,6,7,4,53,0,Official TV Timeout
Fairleigh Dickinson,Saint Peter's,6,7,5,26,0,Desport Elias Turnover.
Fairleigh Dickinson,Saint Peter's,6,7,5,27,0,Matt MacDonald Steal.
Fairleigh Dickinson,Saint Peter's,6,7,5,33,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Saint Peter's,6,7,5,33,0,Chazz Patterson Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,6,7,5,53,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Saint Peter's,6,7,5,53,0,Desport Elias missed Free Throw.
Fairleigh Dickinson,Saint Peter's,6,7,5,53,0,Saint Peter's Deadball Team Rebound.
Fairleigh Dickinson,Saint Peter's,6,7,5,53,0,Desport Elias missed Free Throw.
Fairleigh Dickinson,Saint Peter's,6,7,5,53,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,6,7,6,5,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Saint Peter's,6,7,6,6,0,Fields Jamel Steal.
Fairleigh Dickinson,Saint Peter's,6,7,6,10,0,Hester Travis missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,6,7,6,10,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,9,7,6,26,1,Mustafaa Jones made Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,9,7,6,47,0,Dominique Marvin missed Layup.
Fairleigh Dickinson,Saint Peter's,9,7,6,47,0,Desport Elias Offensive Rebound.
Fairleigh Dickinson,Saint Peter's,9,7,6,49,0,Desport Elias missed Layup.
Fairleigh Dickinson,Saint Peter's,9,7,6,49,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,9,7,7,3,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,9,7,7,3,0,Fields Jamel Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,9,7,7,16,0,Fields Jamel Turnover.
Fairleigh Dickinson,Saint Peter's,9,7,7,25,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Saint Peter's,9,7,7,25,0,Welton Quadir Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,9,7,7,36,0,Hester Travis Turnover.
Fairleigh Dickinson,Saint Peter's,9,7,7,37,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,Saint Peter's,11,7,7,40,1,Earl Potts Jr. made Layup.
Fairleigh Dickinson,Saint Peter's,11,7,7,58,0,Foul on Xavier Harris.
Fairleigh Dickinson,Saint Peter's,11,7,7,58,0,Welton Quadir missed Free Throw.
Fairleigh Dickinson,Saint Peter's,11,7,7,58,0,Saint Peter's Deadball Team Rebound.
Fairleigh Dickinson,Saint Peter's,11,8,7,58,1,Welton Quadir made Free Throw.
Fairleigh Dickinson,Saint Peter's,11,8,8,13,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Saint Peter's,11,8,8,13,0,Official TV Timeout
Fairleigh Dickinson,Saint Peter's,11,8,8,23,0,Foul on Desport Elias.
Fairleigh Dickinson,Saint Peter's,11,8,8,23,0,Desport Elias Turnover.
Fairleigh Dickinson,Saint Peter's,13,8,8,23,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Saint Peter's,12,8,8,23,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Saint Peter's,15,8,8,30,1,Stephan Jiggetts made Jumper.
Fairleigh Dickinson,Saint Peter's,15,8,8,52,0,Fields Jamel Turnover.
Fairleigh Dickinson,Saint Peter's,15,8,9,21,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Saint Peter's,15,8,9,21,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Saint Peter's,15,10,9,39,1,Wyche Trevis made Layup.
Fairleigh Dickinson,Saint Peter's,15,10,10,4,0,Malachi Nix Turnover.
Fairleigh Dickinson,Saint Peter's,15,10,10,5,0,Wyche Trevis Steal.
Fairleigh Dickinson,Saint Peter's,15,10,10,9,0,Wyche Trevis missed Layup.
Fairleigh Dickinson,Saint Peter's,15,10,10,9,0,Dominique Marvin Offensive Rebound.
Fairleigh Dickinson,Saint Peter's,15,10,10,12,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Saint Peter's,15,10,10,12,0,Dominique Marvin missed Free Throw.
Fairleigh Dickinson,Saint Peter's,15,10,10,12,0,Saint Peter's Deadball Team Rebound.
Fairleigh Dickinson,Saint Peter's,15,11,10,12,1,Dominique Marvin made Free Throw.
Fairleigh Dickinson,Saint Peter's,17,11,10,29,1,Mustafaa Jones made Jumper.
Fairleigh Dickinson,Saint Peter's,17,11,10,49,0,Wyche Trevis missed Layup.
Fairleigh Dickinson,Saint Peter's,17,11,10,49,0,Dominique Marvin Offensive Rebound.
Fairleigh Dickinson,Saint Peter's,17,11,10,51,0,Dominique Marvin missed Layup.
Fairleigh Dickinson,Saint Peter's,17,11,10,51,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,20,11,10,56,1,Mustafaa Jones made Three Point Jumper. Assisted by Darian Anderson.
