Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Saint Peter's,0,0,0,33,0,Coleman Johnson missed Jumper.
Fairfield,Saint Peter's,0,0,0,33,0,Fairfield Offensive Rebound.
Fairfield,Saint Peter's,0,0,0,37,0,Marcus Gilbert missed Layup.
Fairfield,Saint Peter's,0,0,0,37,0,Desi Washington Defensive Rebound.
Fairfield,Saint Peter's,0,0,1,9,0,Kris Rolle missed Layup.
Fairfield,Saint Peter's,0,0,1,9,0,Coleman Johnson Block.
Fairfield,Saint Peter's,0,0,1,13,0,Coleman Johnson Defensive Rebound.
Fairfield,Saint Peter's,0,0,1,23,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Saint Peter's,0,0,1,23,0,Desi Washington Defensive Rebound.
Fairfield,Saint Peter's,0,0,1,57,0,Tyler Gaskins missed Jumper.
Fairfield,Saint Peter's,0,0,1,57,0,Coleman Johnson Block.
Fairfield,Saint Peter's,0,0,1,59,0,Steve Johnston Defensive Rebound.
Fairfield,Saint Peter's,0,0,2,10,0,Mike Kirkland Jr. missed Jumper.
Fairfield,Saint Peter's,0,0,2,10,0,Marvin Dominique Block.
Fairfield,Saint Peter's,0,0,2,11,0,Jamel Fields Defensive Rebound.
Fairfield,Saint Peter's,0,0,2,18,0,Desi Washington missed Jumper.
Fairfield,Saint Peter's,0,0,2,19,0,Coleman Johnson Block.
Fairfield,Saint Peter's,0,0,2,19,0,Saint Peter's Offensive Rebound.
Fairfield,Saint Peter's,0,0,2,47,0,Saint Peter's  Turnover.
Fairfield,Saint Peter's,0,0,2,58,0,Foul on Quadir Welton.
Fairfield,Saint Peter's,1,0,2,58,1,Tyler Nelson made Free Throw.
Fairfield,Saint Peter's,2,0,2,58,1,Tyler Nelson made Free Throw.
Fairfield,Saint Peter's,2,0,3,25,0,Jamel Fields missed Three Point Jumper.
Fairfield,Saint Peter's,2,0,3,25,0,Steve Johnston Defensive Rebound.
Fairfield,Saint Peter's,2,0,3,33,0,Steve Johnston missed Jumper.
Fairfield,Saint Peter's,2,0,3,33,0,Mike Kirkland Jr. Offensive Rebound.
Fairfield,Saint Peter's,2,0,3,35,0,Mike Kirkland Jr. missed Layup.
Fairfield,Saint Peter's,2,0,3,35,0,Quadir Welton Defensive Rebound.
Fairfield,Saint Peter's,2,0,3,50,0,Quadir Welton Turnover.
Fairfield,Saint Peter's,2,0,3,52,0,Tyler Nelson Steal.
Fairfield,Saint Peter's,5,0,4,24,1,Tyler Nelson made Three Point Jumper. Assisted by Marcus Gilbert.
Fairfield,Saint Peter's,5,0,4,52,0,Jamel Fields Turnover.
Fairfield,Saint Peter's,5,0,4,52,0,Official TV Timeout
Fairfield,Saint Peter's,5,0,5,27,0,Mike Kirkland Jr. Turnover.
Fairfield,Saint Peter's,5,0,5,28,0,Rodney Hawkins Steal.
Fairfield,Saint Peter's,5,2,5,34,1,Tyler Gaskins made Layup. Assisted by Trevis Wyche.
Fairfield,Saint Peter's,5,2,5,55,0,Foul on Rodney Hawkins.
Fairfield,Saint Peter's,5,2,5,55,0,Mike Kirkland Jr. missed Free Throw.
Fairfield,Saint Peter's,5,2,5,55,0,Fairfield Deadball Team Rebound.
Fairfield,Saint Peter's,5,2,5,55,0,Mike Kirkland Jr. missed Free Throw.
Fairfield,Saint Peter's,5,2,5,55,0,Saint Peter's Defensive Rebound.
Fairfield,Saint Peter's,5,2,6,11,0,Rodney Hawkins missed Jumper.
Fairfield,Saint Peter's,5,2,6,11,0,Fairfield Defensive Rebound.
Fairfield,Saint Peter's,5,2,6,32,0,Coleman Johnson Turnover.
Fairfield,Saint Peter's,5,2,6,34,0,Trevis Wyche Steal.
Fairfield,Saint Peter's,5,2,6,38,0,Tyler Gaskins Turnover.
Fairfield,Saint Peter's,5,2,6,39,0,Coleman Johnson Steal.
Fairfield,Saint Peter's,5,2,6,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Saint Peter's,5,2,6,45,0,Trevis Wyche Defensive Rebound.
Fairfield,Saint Peter's,5,2,7,9,0,Foul on Coleman Johnson.
Fairfield,Saint Peter's,5,2,7,23,0,Quadir Welton missed Jumper.
Fairfield,Saint Peter's,5,2,7,23,0,Fairfield Defensive Rebound.
Fairfield,Saint Peter's,5,2,7,53,0,Jerome Segura Turnover.
Fairfield,Saint Peter's,5,2,8,6,0,Trevis Wyche missed Three Point Jumper.
Fairfield,Saint Peter's,5,2,8,6,0,Malcolm Gilbert Defensive Rebound.
Fairfield,Saint Peter's,5,2,8,30,0,Mike Kirkland Jr. missed Three Point Jumper.
Fairfield,Saint Peter's,5,2,8,30,0,Tyler Gaskins Defensive Rebound.
Fairfield,Saint Peter's,5,4,8,55,1,Marvin Dominique made Jumper.
Fairfield,Saint Peter's,5,4,9,13,0,Marcus Gilbert Turnover.
Fairfield,Saint Peter's,5,4,9,13,0,Official TV Timeout
Fairfield,Saint Peter's,5,4,9,42,0,Foul on Marcus Gilbert.
Fairfield,Saint Peter's,5,5,9,42,1,Desi Washington made Free Throw.
Fairfield,Saint Peter's,5,6,9,42,1,Desi Washington made Free Throw.
Fairfield,Saint Peter's,5,6,10,6,0,Marcus Gilbert missed Jumper.
Fairfield,Saint Peter's,5,6,10,6,0,Desi Washington Defensive Rebound.
Fairfield,Saint Peter's,5,6,10,13,0,Desi Washington missed Layup.
