Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Ohio,2,0,0,15,1,Antravious Simmons made Layup.
Florida Gulf Coast,Ohio,2,0,0,27,0,Foul on Zach Johnson.
Florida Gulf Coast,Ohio,2,0,0,34,0,Antonio Campbell missed Three Point Jumper.
Florida Gulf Coast,Ohio,2,0,0,34,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Ohio,2,0,0,52,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Ohio,2,0,0,52,0,Kenny Kaminski Defensive Rebound.
Florida Gulf Coast,Ohio,2,2,1,13,1,Kenny Kaminski made Jumper.
Florida Gulf Coast,Ohio,2,2,1,40,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Ohio,2,2,1,40,0,Kenny Kaminski Defensive Rebound.
Florida Gulf Coast,Ohio,2,4,1,56,1,Treg Setty made Layup.
Florida Gulf Coast,Ohio,2,4,2,14,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Ohio,2,4,2,14,0,Antonio Campbell Defensive Rebound.
Florida Gulf Coast,Ohio,2,4,2,26,0,Treg Setty missed Layup.
Florida Gulf Coast,Ohio,2,4,2,26,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Ohio,2,4,2,26,0,Foul on Antonio Campbell.
Florida Gulf Coast,Ohio,2,4,2,44,0,Zach Johnson missed Layup.
Florida Gulf Coast,Ohio,2,4,2,44,0,Antonio Campbell Defensive Rebound.
Florida Gulf Coast,Ohio,2,4,3,4,0,Antonio Campbell missed Layup.
Florida Gulf Coast,Ohio,2,4,3,4,0,Antravious Simmons Block.
Florida Gulf Coast,Ohio,2,4,3,5,0,Treg Setty Offensive Rebound.
Florida Gulf Coast,Ohio,2,6,3,8,1,Antonio Campbell made Layup. Assisted by Treg Setty.
Florida Gulf Coast,Ohio,2,6,3,30,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Ohio,2,6,3,30,0,Khari Harley Defensive Rebound.
Florida Gulf Coast,Ohio,2,8,3,47,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Florida Gulf Coast,Ohio,2,8,4,2,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Ohio,2,8,4,2,0,Julian DeBose Offensive Rebound.
Florida Gulf Coast,Ohio,4,8,4,5,1,Julian DeBose made Layup.
Florida Gulf Coast,Ohio,4,8,4,19,0,Foul on Antravious Simmons.
Florida Gulf Coast,Ohio,4,8,4,19,0,Official TV Timeout
Florida Gulf Coast,Ohio,4,11,4,45,1,Jaaron Simmons made Three Point Jumper. Assisted by Khari Harley.
Florida Gulf Coast,Ohio,4,11,5,4,0,Kevin Mickle Turnover.
Florida Gulf Coast,Ohio,4,11,5,4,0,Foul on Kevin Mickle.
Florida Gulf Coast,Ohio,4,13,5,14,1,Wadly Mompremier made Dunk. Assisted by Jaaron Simmons.
Florida Gulf Coast,Ohio,7,13,5,28,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Kevin Mickle.
Florida Gulf Coast,Ohio,7,13,5,40,0,Jaaron Simmons Turnover.
Florida Gulf Coast,Ohio,7,13,5,40,0,Foul on Jaaron Simmons.
Florida Gulf Coast,Ohio,10,13,5,54,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Ohio,10,16,6,10,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Florida Gulf Coast,Ohio,12,16,6,35,1,Antravious Simmons made Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Ohio,12,16,6,54,0,Jordan Dartis missed Three Point Jumper.
Florida Gulf Coast,Ohio,12,16,6,54,0,Wadly Mompremier Offensive Rebound.
Florida Gulf Coast,Ohio,12,16,6,58,0,Foul on Reggie Reid.
Florida Gulf Coast,Ohio,12,17,6,58,1,Wadly Mompremier made Free Throw.
