Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,NJIT,2,0,0,26,1,Julian DeBose made Jumper.
Florida Gulf Coast,NJIT,2,0,0,57,0,Terrence Smith missed Layup.
Florida Gulf Coast,NJIT,2,0,0,57,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,NJIT,2,0,1,14,0,Demetris Morant missed Jumper.
Florida Gulf Coast,NJIT,2,0,1,14,0,Ky Howard Defensive Rebound.
Florida Gulf Coast,NJIT,2,0,1,26,0,Terrence Smith missed Jumper.
Florida Gulf Coast,NJIT,2,0,1,26,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,NJIT,2,0,1,44,0,Foul on Terrence Smith.
Florida Gulf Coast,NJIT,2,0,1,44,0,Marc Eddy Norelia missed Free Throw.
Florida Gulf Coast,NJIT,2,0,1,44,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,NJIT,3,0,1,44,1,Marc Eddy Norelia made Free Throw.
Florida Gulf Coast,NJIT,3,0,1,53,0,Foul on Brian Greene Jr..
Florida Gulf Coast,NJIT,3,0,1,53,0,Terrence Smith missed Jumper.
Florida Gulf Coast,NJIT,3,0,1,53,0,Terrence Smith Offensive Rebound.
Florida Gulf Coast,NJIT,3,0,1,55,0,Terrence Smith missed Jumper.
Florida Gulf Coast,NJIT,3,0,1,55,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,NJIT,5,0,2,19,1,Marc Eddy Norelia made Layup. Assisted by Brian Greene Jr..
Florida Gulf Coast,NJIT,5,2,2,37,1,Ky Howard made Layup. Assisted by Terrence Smith.
Florida Gulf Coast,NJIT,7,2,3,3,1,Marc Eddy Norelia made Jumper.
Florida Gulf Coast,NJIT,7,2,3,22,0,Foul on Julian DeBose.
Florida Gulf Coast,NJIT,7,4,3,24,1,Damon Lynn made Layup. Assisted by Ky Howard.
Florida Gulf Coast,NJIT,7,4,3,32,0,Zach Johnson Turnover.
Florida Gulf Coast,NJIT,7,4,3,52,0,Foul on Julian DeBose.
Florida Gulf Coast,NJIT,7,4,3,52,0,Damon Lynn missed Free Throw.
Florida Gulf Coast,NJIT,7,4,3,52,0,NJIT Deadball Team Rebound.
Florida Gulf Coast,NJIT,7,5,3,52,1,Damon Lynn made Free Throw.
Florida Gulf Coast,NJIT,7,5,4,13,0,Foul on Vlad Shustov.
Florida Gulf Coast,NJIT,7,5,4,13,0,Official TV Timeout
Florida Gulf Coast,NJIT,7,5,4,28,0,Reggie Reid missed Three Point Jumper.
Florida Gulf Coast,NJIT,7,5,4,28,0,Ky Howard Block.
Florida Gulf Coast,NJIT,7,5,4,33,0,Osa Izevbuwa Defensive Rebound.
Florida Gulf Coast,NJIT,7,5,4,44,0,Damon Lynn missed Three Point Jumper.
Florida Gulf Coast,NJIT,7,5,4,44,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,NJIT,7,5,4,55,0,Christian Terrell missed Jumper.
Florida Gulf Coast,NJIT,7,5,4,55,0,Osa Izevbuwa Defensive Rebound.
Florida Gulf Coast,NJIT,7,7,5,9,1,Damon Lynn made Layup. Assisted by Rob Ukawuba.
Florida Gulf Coast,NJIT,10,7,5,34,1,Reggie Reid made Three Point Jumper. Assisted by Antravious Simmons.
Florida Gulf Coast,NJIT,10,7,5,51,0,Vlad Shustov Turnover.
