Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Florida,0,0,0,28,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,Florida,0,0,0,41,0,Devin Robinson missed Jumper.
Florida Gulf Coast,Florida,0,0,0,41,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Florida,0,0,1,0,0,Julian DeBose missed Layup.
Florida Gulf Coast,Florida,0,0,1,0,0,Devin Robinson Defensive Rebound.
Florida Gulf Coast,Florida,0,2,1,8,1,KeVaughn Allen made Jumper.
Florida Gulf Coast,Florida,0,2,1,22,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Florida,0,2,1,24,0,Devin Robinson Steal.
Florida Gulf Coast,Florida,0,2,1,27,0,Dorian Finney-Smith missed Three Point Jumper.
Florida Gulf Coast,Florida,0,2,1,27,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Florida,0,2,1,49,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Florida,0,2,1,49,0,Devin Robinson Defensive Rebound.
Florida Gulf Coast,Florida,0,2,2,5,0,KeVaughn Allen missed Three Point Jumper.
Florida Gulf Coast,Florida,0,2,2,5,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida,0,2,2,14,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Florida,0,2,2,14,0,John Egbunu Defensive Rebound.
Florida Gulf Coast,Florida,0,2,2,22,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Florida,0,2,2,23,0,KeVaughn Allen missed Jumper.
Florida Gulf Coast,Florida,0,2,2,23,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Florida,0,2,2,31,0,Foul on Devin Robinson.
Florida Gulf Coast,Florida,0,2,2,31,0,Zach Johnson missed Free Throw.
Florida Gulf Coast,Florida,0,2,2,31,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida,0,2,2,31,0,Zach Johnson missed Free Throw.
Florida Gulf Coast,Florida,0,2,2,31,0,John Egbunu Defensive Rebound.
Florida Gulf Coast,Florida,0,2,2,38,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Florida,0,2,2,38,0,Devin Robinson missed Free Throw.
Florida Gulf Coast,Florida,0,2,2,38,0,Florida Deadball Team Rebound.
Florida Gulf Coast,Florida,0,3,2,38,1,Devin Robinson made Free Throw.
Florida Gulf Coast,Florida,0,3,3,4,0,Demetris Morant missed Jumper.
Florida Gulf Coast,Florida,0,3,3,4,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Florida,2,3,3,7,1,Marc Eddy Norelia made Jumper.
Florida Gulf Coast,Florida,2,3,3,14,0,Kasey Hill Turnover.
Florida Gulf Coast,Florida,2,3,3,15,0,Marc Eddy Norelia Steal.
Florida Gulf Coast,Florida,4,3,3,20,1,Julian DeBose made Layup. Assisted by Marc Eddy Norelia.
Florida Gulf Coast,Florida,4,3,3,27,0,Foul on Demetris Morant.
Florida Gulf Coast,Florida,4,3,3,41,0,John Egbunu missed Layup.
Florida Gulf Coast,Florida,4,3,3,41,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Florida,4,3,3,58,0,Rayjon Tucker Turnover.
Florida Gulf Coast,Florida,4,3,3,58,0,KeVaughn Allen Steal.
Florida Gulf Coast,Florida,4,3,4,22,0,Kasey Hill missed Jumper.
Florida Gulf Coast,Florida,4,3,4,22,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Florida,4,3,4,26,0,Foul on Kasey Hill.
Florida Gulf Coast,Florida,4,3,4,26,0,Official TV Timeout
Florida Gulf Coast,Florida,5,3,4,26,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Florida,6,3,4,26,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Florida,6,6,4,49,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
Florida Gulf Coast,Florida,8,6,5,4,1,Christian Terrell made Layup.
Florida Gulf Coast,Florida,8,6,5,14,0,Devin Robinson missed Three Point Jumper.
Florida Gulf Coast,Florida,8,6,5,14,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida,10,6,5,38,1,Marc Eddy Norelia made Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Florida,10,6,5,53,0,John Egbunu missed Layup.
Florida Gulf Coast,Florida,10,6,5,53,0,Antravious Simmons Block.
Florida Gulf Coast,Florida,10,6,5,55,0,Reggie Reid Defensive Rebound.
Florida Gulf Coast,Florida,10,6,5,58,0,Reggie Reid Turnover.
Florida Gulf Coast,Florida,10,6,5,59,0,John Egbunu Steal.
Florida Gulf Coast,Florida,10,6,6,0,0,John Egbunu missed Jumper.
Florida Gulf Coast,Florida,10,6,6,1,0,Dorian Finney-Smith Offensive Rebound.
Florida Gulf Coast,Florida,10,8,6,3,1,Dorian Finney-Smith made Two Point Tip Shot.
Florida Gulf Coast,Florida,10,8,6,18,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Florida,10,8,6,36,0,Devin Robinson missed Three Point Jumper.
Florida Gulf Coast,Florida,10,8,6,36,0,Florida Offensive Rebound.
Florida Gulf Coast,Florida,10,8,6,36,0,Foul on Demetris Morant.
Florida Gulf Coast,Florida,10,10,6,38,1,Dorian Finney-Smith made Layup.
Florida Gulf Coast,Florida,10,10,7,16,0,Florida Gulf Coast  Turnover.
Florida Gulf Coast,Florida,10,10,7,44,0,Chris Chiozza missed Layup.
Florida Gulf Coast,Florida,10,10,7,44,0,Justin Leon Offensive Rebound.
Florida Gulf Coast,Florida,10,12,7,48,1,Justin Leon made Jumper.
Florida Gulf Coast,Florida,10,12,8,4,0,Christian Terrell missed Layup.
Florida Gulf Coast,Florida,10,12,8,4,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,Florida,10,12,8,7,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Florida,10,12,8,7,0,Florida Defensive Rebound.
Florida Gulf Coast,Florida,10,12,8,7,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Florida,10,12,8,7,0,Official TV Timeout
Florida Gulf Coast,Florida,10,14,8,22,1,Kevarrius Hayes made Dunk. Assisted by Brandone Francis-Ramirez.
Florida Gulf Coast,Florida,10,14,8,46,0,Julian DeBose missed Layup.
Florida Gulf Coast,Florida,10,14,8,46,0,Justin Leon Block.
Florida Gulf Coast,Florida,10,14,8,48,0,Brandone Francis-Ramirez Defensive Rebound.
Florida Gulf Coast,Florida,10,14,8,54,0,DeVon Walker missed Layup.
Florida Gulf Coast,Florida,10,14,8,54,0,Kevin Mickle Block.
Florida Gulf Coast,Florida,10,14,8,55,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Florida,10,14,9,10,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Florida,10,14,9,11,0,DeVon Walker Block.
Florida Gulf Coast,Florida,10,14,9,12,0,Justin Leon Defensive Rebound.
Florida Gulf Coast,Florida,10,14,9,36,0,Chris Chiozza missed Three Point Jumper.
Florida Gulf Coast,Florida,10,14,9,36,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida,12,14,10,0,1,Kevin Mickle made Layup. Assisted by Antravious Simmons.
Florida Gulf Coast,Florida,12,14,10,18,0,Brandone Francis-Ramirez Turnover.
Florida Gulf Coast,Florida,12,14,10,19,0,Zach Johnson Steal.
Florida Gulf Coast,Florida,14,14,10,22,1,Zach Johnson made Layup.
Florida Gulf Coast,Florida,14,14,10,25,0,Florida  Timeout
Florida Gulf Coast,Florida,14,14,10,42,0,John Egbunu missed Jumper.
Florida Gulf Coast,Florida,14,14,10,46,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Florida,14,14,11,6,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Florida,14,14,11,6,0,Kasey Hill Defensive Rebound.
Florida Gulf Coast,Florida,14,17,11,13,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Florida Gulf Coast,Florida,16,17,11,26,1,Zach Johnson made Jumper.
Florida Gulf Coast,Florida,16,17,11,32,0,Foul on Antravious Simmons.
Florida Gulf Coast,Florida,16,18,11,32,1,John Egbunu made Free Throw.
Florida Gulf Coast,Florida,16,19,11,32,1,John Egbunu made Free Throw.
Florida Gulf Coast,Florida,16,19,11,55,0,Rayjon Tucker Turnover.
Florida Gulf Coast,Florida,16,19,11,56,0,KeVaughn Allen Steal.
Florida Gulf Coast,Florida,16,19,12,0,0,KeVaughn Allen missed Layup.
Florida Gulf Coast,Florida,16,19,12,0,0,Dorian Finney-Smith Offensive Rebound.
Florida Gulf Coast,Florida,16,21,12,6,1,Dorian Finney-Smith made Dunk.
Florida Gulf Coast,Florida,16,21,12,6,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida,19,21,12,27,1,Julian DeBose made Three Point Jumper.
Florida Gulf Coast,Florida,19,21,12,34,0,Foul on Reggie Reid.
Florida Gulf Coast,Florida,19,21,12,34,0,Kasey Hill missed Free Throw.
Florida Gulf Coast,Florida,19,21,12,34,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Florida,21,21,12,59,1,Kevin Mickle made Layup. Assisted by Antravious Simmons.
Florida Gulf Coast,Florida,21,21,13,28,0,Kasey Hill missed Layup.
Florida Gulf Coast,Florida,21,21,13,33,0,Florida Offensive Rebound.
Florida Gulf Coast,Florida,21,23,13,41,1,John Egbunu made Layup.
Florida Gulf Coast,Florida,21,23,14,0,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Florida,21,23,14,0,0,John Egbunu Defensive Rebound.
Florida Gulf Coast,Florida,21,23,14,7,0,Kasey Hill missed Layup.
Florida Gulf Coast,Florida,21,23,14,7,0,John Egbunu Offensive Rebound.
Florida Gulf Coast,Florida,21,25,14,9,1,John Egbunu made Dunk.
Florida Gulf Coast,Florida,21,25,14,43,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Florida,21,25,14,43,0,Dorian Finney-Smith Defensive Rebound.
Florida Gulf Coast,Florida,21,25,15,2,0,KeVaughn Allen missed Three Point Jumper.
Florida Gulf Coast,Florida,21,25,15,2,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Florida,21,25,15,5,0,Foul on Devin Robinson.
Florida Gulf Coast,Florida,23,25,15,24,1,Antravious Simmons made Layup. Assisted by Zach Johnson.
Florida Gulf Coast,Florida,23,25,15,37,0,Dorian Finney-Smith missed Three Point Jumper.
Florida Gulf Coast,Florida,23,25,15,37,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Florida,23,25,15,49,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Florida,23,25,15,49,0,Dorian Finney-Smith Block.
