Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota State,0,0,0,13,0,Jordan Dykstra missed Jumper.
Omaha,South Dakota State,0,0,0,13,0,Devin Patterson Defensive Rebound.
Omaha,South Dakota State,0,0,0,20,0,Devin Patterson Turnover.
Omaha,South Dakota State,0,0,0,21,0,Jake Bittle Steal.
Omaha,South Dakota State,0,0,0,24,0,Foul on Mike Rostampour.
Omaha,South Dakota State,0,1,0,24,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,0,2,0,24,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,0,2,0,42,0,Mike Rostampour missed Three Point Jumper.
Omaha,South Dakota State,0,2,0,42,0,Brayden Carlson Defensive Rebound.
Omaha,South Dakota State,0,2,0,55,0,Cody Larson missed Jumper.
Omaha,South Dakota State,0,2,0,55,0,Marcus Tyus Defensive Rebound.
Omaha,South Dakota State,0,2,1,2,0,Foul on Brayden Carlson.
Omaha,South Dakota State,1,2,1,2,1,Marcus Tyus made Free Throw.
Omaha,South Dakota State,2,2,1,2,1,Marcus Tyus made Free Throw.
Omaha,South Dakota State,2,2,1,14,0,Chad White missed Three Point Jumper.
Omaha,South Dakota State,2,2,1,14,0,Marcus Tyus Defensive Rebound.
Omaha,South Dakota State,4,2,1,20,1,Marcus Tyus made Jumper.
Omaha,South Dakota State,4,5,1,51,1,Jordan Dykstra made Three Point Jumper. Assisted by Chad White.
Omaha,South Dakota State,4,5,2,8,0,Marcus Tyus missed Three Point Jumper.
Omaha,South Dakota State,4,5,2,8,0,Jake Bittle Defensive Rebound.
Omaha,South Dakota State,4,5,2,15,0,Foul on John Karhoff.
Omaha,South Dakota State,4,5,2,15,0,Jake Bittle missed Free Throw.
Omaha,South Dakota State,4,5,2,15,0,South Dakota St Deadball Team Rebound.
Omaha,South Dakota State,4,6,2,15,1,Jake Bittle made Free Throw.
Omaha,South Dakota State,7,6,2,30,1,Marcus Tyus made Three Point Jumper. Assisted by Devin Patterson.
Omaha,South Dakota State,7,6,2,46,0,Foul on Mike Rostampour.
Omaha,South Dakota State,7,6,2,56,0,Brayden Carlson missed Three Point Jumper.
Omaha,South Dakota State,7,6,2,56,0,CJ Carter Defensive Rebound.
Omaha,South Dakota State,7,6,3,3,0,CJ Carter Turnover.
Omaha,South Dakota State,7,6,3,22,0,Jordan Dykstra missed Three Point Jumper.
Omaha,South Dakota State,7,6,3,22,0,Marcus Tyus Defensive Rebound.
Omaha,South Dakota State,9,6,3,44,1,John Karhoff made Jumper. Assisted by Marcus Tyus.
Omaha,South Dakota State,9,6,3,59,0,Cody Larson missed Layup.
Omaha,South Dakota State,9,6,3,59,0,Matt Hagerbaumer Defensive Rebound.
Omaha,South Dakota State,9,6,4,10,0,CJ Carter missed Jumper.
Omaha,South Dakota State,9,6,4,10,0,Cody Larson Defensive Rebound.
Omaha,South Dakota State,9,6,4,22,0,Brayden Carlson missed Layup.
Omaha,South Dakota State,9,6,4,22,0,Matt Hagerbaumer Defensive Rebound.
Omaha,South Dakota State,9,6,4,29,0,Devin Patterson missed Three Point Jumper.
Omaha,South Dakota State,9,6,4,29,0,Matt Hagerbaumer Offensive Rebound.
Omaha,South Dakota State,9,6,4,42,0,Marcus Tyus Turnover.
Omaha,South Dakota State,9,6,4,43,0,Chad White Steal.
Omaha,South Dakota State,9,6,5,4,0,Cody Larson missed Jumper.
Omaha,South Dakota State,9,6,5,4,0,Matt Hagerbaumer Defensive Rebound.
Omaha,South Dakota State,11,6,5,20,1,John Karhoff made Jumper.
Omaha,South Dakota State,11,6,5,41,0,Jordan Dykstra missed Jumper.
Omaha,South Dakota State,11,6,5,41,0,Marcus Tyus Defensive Rebound.
Omaha,South Dakota State,13,6,5,48,1,Matt Hagerbaumer made Layup. Assisted by Devin Patterson.
Omaha,South Dakota State,13,6,6,0,0,Foul on John Karhoff.
Omaha,South Dakota State,13,6,6,0,0,Official TV Timeout
Omaha,South Dakota State,13,7,6,0,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,13,8,6,0,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,15,8,6,12,1,Justin Simmons made Jumper.
Omaha,South Dakota State,15,10,6,34,1,Jordan Dykstra made Jumper. Assisted by Anders Broman.
Omaha,South Dakota State,15,10,6,49,0,Devin Patterson Turnover.
Omaha,South Dakota State,15,10,7,0,0,Marcus Heemstra missed Layup.
Omaha,South Dakota State,15,10,7,0,0,Matt Hagerbaumer Defensive Rebound.
Omaha,South Dakota State,15,10,7,9,0,Devin Patterson missed Jumper.
Omaha,South Dakota State,15,10,7,9,0,Zach Horstman Defensive Rebound.
Omaha,South Dakota State,15,10,7,25,0,Foul on Simon Krych.
Omaha,South Dakota State,15,11,7,25,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,15,12,7,25,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,17,12,7,42,1,Alex Phillips made Jumper.
Omaha,South Dakota State,17,14,8,1,1,Zach Horstman made Jumper. Assisted by Anders Broman.
Omaha,South Dakota State,17,14,8,21,0,Alex Phillips missed Jumper.
Omaha,South Dakota State,17,14,8,21,0,Brayden Carlson Defensive Rebound.
Omaha,South Dakota State,17,14,8,33,0,Jordan Dykstra missed Three Point Jumper.
Omaha,South Dakota State,17,14,8,33,0,Omaha Defensive Rebound.
Omaha,South Dakota State,17,14,8,35,0,Official TV Timeout
Omaha,South Dakota State,17,14,9,0,0,Foul on Marcus Heemstra.
Omaha,South Dakota State,17,14,9,0,0,Alex Phillips missed Free Throw.
Omaha,South Dakota State,17,14,9,0,0,Omaha Deadball Team Rebound.
Omaha,South Dakota State,17,14,9,0,0,Alex Phillips missed Free Throw.
Omaha,South Dakota State,17,14,9,0,0,Cody Larson Defensive Rebound.
Omaha,South Dakota State,17,14,9,14,0,Foul on Alex Phillips.
Omaha,South Dakota State,17,14,9,14,0,Cody Larson missed Free Throw.
Omaha,South Dakota State,17,14,9,14,0,South Dakota St Deadball Team Rebound.
Omaha,South Dakota State,17,15,9,14,1,Cody Larson made Free Throw.
Omaha,South Dakota State,17,15,9,27,0,Alex Phillips missed Three Point Jumper.
Omaha,South Dakota State,17,15,9,27,0,South Dakota St Defensive Rebound.
Omaha,South Dakota State,17,15,9,56,0,Cody Larson Turnover.
Omaha,South Dakota State,20,15,10,20,1,CJ Carter made Three Point Jumper.
Omaha,South Dakota State,20,15,10,20,0,Foul on Jake Bittle.
Omaha,South Dakota State,21,15,10,20,1,CJ Carter made Free Throw.
Omaha,South Dakota State,21,15,10,52,0,Cody Larson missed Layup.
Omaha,South Dakota State,21,15,10,52,0,Alex Phillips Defensive Rebound.
Omaha,South Dakota State,21,15,10,58,0,CJ Carter missed Three Point Jumper.
Omaha,South Dakota State,21,15,10,58,0,Cody Larson Defensive Rebound.
Omaha,South Dakota State,21,15,11,18,0,Foul on Matt Hagerbaumer.
Omaha,South Dakota State,21,16,11,18,1,Jordan Dykstra made Free Throw.
Omaha,South Dakota State,21,17,11,18,1,Jordan Dykstra made Free Throw.
Omaha,South Dakota State,21,17,11,41,0,Marcus Tyus missed Layup.
Omaha,South Dakota State,21,17,11,41,0,Jordan Dykstra Defensive Rebound.
Omaha,South Dakota State,21,17,11,50,0,Chad White missed Three Point Jumper.
Omaha,South Dakota State,21,17,11,50,0,Cody Larson Offensive Rebound.
Omaha,South Dakota State,21,17,11,55,0,Cody Larson Turnover.
Omaha,South Dakota State,21,17,11,56,0,Matt Hagerbaumer Steal.
Omaha,South Dakota State,23,17,12,9,1,Matt Hagerbaumer made Dunk. Assisted by Marcus Tyus.
Omaha,South Dakota State,23,17,12,29,0,Jake Bittle missed Three Point Jumper.
Omaha,South Dakota State,23,17,12,29,0,Simon Krych Defensive Rebound.
Omaha,South Dakota State,23,17,12,53,0,Foul on Jake Bittle.
Omaha,South Dakota State,23,17,12,53,0,Official TV Timeout
Omaha,South Dakota State,23,17,12,54,0,Matt Hagerbaumer missed Free Throw.
Omaha,South Dakota State,23,17,12,54,0,Omaha Deadball Team Rebound.
Omaha,South Dakota State,24,17,12,54,1,Matt Hagerbaumer made Free Throw.
Omaha,South Dakota State,24,19,13,26,1,Anders Broman made Jumper.
Omaha,South Dakota State,24,19,13,36,0,Foul on Jordan Dykstra.
Omaha,South Dakota State,24,19,13,36,0,Marcus Tyus missed Free Throw.
Omaha,South Dakota State,24,19,13,36,0,Omaha Deadball Team Rebound.
Omaha,South Dakota State,24,19,13,36,0,Marcus Tyus missed Free Throw.
Omaha,South Dakota State,24,19,13,36,0,Connor Devine Defensive Rebound.
Omaha,South Dakota State,24,19,13,55,0,Foul on Caleb Steffensmeier.
Omaha,South Dakota State,24,20,13,55,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,24,21,13,55,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,26,21,14,11,1,Marcus Tyus made Jumper.
Omaha,South Dakota State,26,21,14,43,0,Jordan Dykstra missed Jumper.
Omaha,South Dakota State,26,21,14,43,0,Marcus Tyus Defensive Rebound.
Omaha,South Dakota State,26,21,14,46,0,Foul on Connor Devine.
Omaha,South Dakota State,28,21,15,18,1,Alex Phillips made Jumper.
Omaha,South Dakota State,28,21,15,32,0,Anders Broman missed Three Point Jumper.
Omaha,South Dakota State,28,21,15,32,0,Simon Krych Defensive Rebound.
Omaha,South Dakota State,28,21,15,45,0,Foul on Anders Broman.
Omaha,South Dakota State,29,21,15,45,1,Marcus Tyus made Free Throw.
Omaha,South Dakota State,30,21,15,45,1,Marcus Tyus made Free Throw.
Omaha,South Dakota State,30,21,15,56,0,Foul on Alex Phillips.
Omaha,South Dakota State,30,22,15,56,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,30,23,15,56,1,Brayden Carlson made Free Throw.
Omaha,South Dakota State,32,23,16,14,1,Justin Simmons made Jumper.
Omaha,South Dakota State,32,25,16,32,1,Cody Larson made Layup. Assisted by Jordan Dykstra.
