Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,UNLV,0,0,0,15,0,Bryce Dejean-Jones missed Layup.
Omaha,UNLV,0,0,0,15,0,Bryce Dejean-Jones Offensive Rebound.
Omaha,UNLV,0,2,0,17,1,Bryce Dejean-Jones made Two Point Tip Shot.
Omaha,UNLV,0,2,0,37,0,Foul on Bryce Dejean-Jones.
Omaha,UNLV,0,2,0,40,0,Mike Rostampour missed Layup.
Omaha,UNLV,0,2,0,40,0,Khem Birch Block.
Omaha,UNLV,0,2,0,41,0,Kendall Smith Defensive Rebound.
Omaha,UNLV,0,4,0,55,1,Roscoe Smith made Layup.
Omaha,UNLV,0,4,1,9,0,Devin Patterson missed Layup.
Omaha,UNLV,0,4,1,9,0,John Karhoff Offensive Rebound.
Omaha,UNLV,0,4,1,13,0,John Karhoff missed Two Point Tip Shot.
Omaha,UNLV,0,4,1,13,0,Justin Simmons Offensive Rebound.
Omaha,UNLV,0,4,1,16,0,Justin Simmons missed Three Point Jumper.
Omaha,UNLV,0,4,1,16,0,Kendall Smith Defensive Rebound.
Omaha,UNLV,0,4,1,18,0,Foul on Devin Patterson.
Omaha,UNLV,0,4,1,40,0,Bryce Dejean-Jones missed Jumper.
Omaha,UNLV,0,4,1,40,0,Roscoe Smith Offensive Rebound.
Omaha,UNLV,0,6,1,42,1,Roscoe Smith made Two Point Tip Shot.
Omaha,UNLV,0,6,1,58,0,Mike Rostampour missed Layup.
Omaha,UNLV,0,6,1,58,0,Nebraska-Omaha Offensive Rebound.
Omaha,UNLV,2,6,2,3,1,Mike Rostampour made Jumper. Assisted by John Karhoff.
Omaha,UNLV,2,6,2,20,0,Foul on Devin Patterson.
Omaha,UNLV,2,6,2,24,0,Khem Birch missed Jumper.
Omaha,UNLV,2,6,2,24,0,Mike Rostampour Defensive Rebound.
Omaha,UNLV,2,6,2,32,0,Cj Carter missed Three Point Jumper.
Omaha,UNLV,2,6,2,32,0,Khem Birch Defensive Rebound.
Omaha,UNLV,2,6,2,37,0,Khem Birch Turnover.
Omaha,UNLV,2,6,2,41,0,Mike Rostampour Steal.
Omaha,UNLV,4,6,2,42,1,John Karhoff made Layup. Assisted by Devin Patterson.
Omaha,UNLV,4,6,2,51,0,Kevin Olekaibe Turnover.
Omaha,UNLV,4,6,3,6,0,Mike Rostampour Turnover.
Omaha,UNLV,4,6,3,15,0,Bryce Dejean-Jones Turnover.
Omaha,UNLV,4,6,3,33,0,Foul on Khem Birch.
Omaha,UNLV,4,6,3,36,0,Nebraska-Omaha  Timeout
Omaha,UNLV,4,6,3,58,0,John Karhoff missed Layup.
Omaha,UNLV,4,6,3,58,0,Roscoe Smith Block.
Omaha,UNLV,4,6,3,59,0,Kevin Olekaibe Defensive Rebound.
Omaha,UNLV,4,9,4,4,1,Kevin Olekaibe made Three Point Jumper. Assisted by Kendall Smith.
Omaha,UNLV,4,9,4,15,0,Justin Simmons missed Jumper.
Omaha,UNLV,4,9,4,15,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,4,9,4,19,0,Foul on Mike Rostampour.
Omaha,UNLV,4,9,4,19,0,Official TV Timeout
Omaha,UNLV,4,11,4,34,1,Roscoe Smith made Jumper. Assisted by Kevin Olekaibe.
Omaha,UNLV,4,11,5,2,0,Matt Hagerbaumer missed Jumper.
Omaha,UNLV,4,11,5,2,0,Jelan Kendrick Defensive Rebound.
Omaha,UNLV,4,11,5,12,0,Kendall Smith Turnover.
Omaha,UNLV,4,11,5,13,0,Matt Hagerbaumer Steal.
Omaha,UNLV,4,11,5,16,0,Caleb Steffensmeier Turnover.
Omaha,UNLV,4,14,5,27,1,Kevin Olekaibe made Three Point Jumper. Assisted by Kendall Smith.
Omaha,UNLV,6,14,5,41,1,Justin Simmons made Jumper. Assisted by Caleb Steffensmeier.
Omaha,UNLV,6,14,5,55,0,Foul on Caleb Steffensmeier.
Omaha,UNLV,6,14,6,8,0,Carlos Lopez-Sosa Turnover.
Omaha,UNLV,6,14,6,28,0,Justin Simmons missed Jumper.
Omaha,UNLV,6,14,6,28,0,Matt Hagerbaumer Offensive Rebound.
Omaha,UNLV,8,14,6,30,1,Matt Hagerbaumer made Two Point Tip Shot.
Omaha,UNLV,8,16,6,46,1,Carlos Lopez-Sosa made Dunk. Assisted by Jelan Kendrick.
Omaha,UNLV,8,16,7,0,0,John Karhoff missed Three Point Jumper.
Omaha,UNLV,8,16,7,0,0,Matt Hagerbaumer Offensive Rebound.
Omaha,UNLV,8,16,7,2,0,Foul on Jelan Kendrick.
Omaha,UNLV,8,16,7,7,0,John Karhoff missed Three Point Jumper.
Omaha,UNLV,8,16,7,7,0,Bryce Dejean-Jones Defensive Rebound.
Omaha,UNLV,8,16,7,15,0,Daquan Cook missed Jumper.
Omaha,UNLV,8,16,7,15,0,Roscoe Smith Offensive Rebound.
Omaha,UNLV,8,16,7,20,0,Roscoe Smith missed Two Point Tip Shot.
Omaha,UNLV,8,16,7,20,0,Matt Hagerbaumer Defensive Rebound.
Omaha,UNLV,8,16,7,28,0,Justin Simmons missed Three Point Jumper.
Omaha,UNLV,8,16,7,28,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,8,18,7,35,1,Jelan Kendrick made Layup.
Omaha,UNLV,8,18,7,35,0,Foul on Matt Hagerbaumer.
Omaha,UNLV,8,18,7,35,0,Jelan Kendrick missed Free Throw.
Omaha,UNLV,8,18,7,35,0,Khem Birch Offensive Rebound.
Omaha,UNLV,8,20,8,1,1,Carlos Lopez-Sosa made Layup. Assisted by Daquan Cook.
Omaha,UNLV,8,20,8,3,0,Nebraska-Omaha  Timeout
Omaha,UNLV,8,20,8,25,0,Cj Carter missed Jumper.
Omaha,UNLV,8,20,8,25,0,Matt Hagerbaumer Offensive Rebound.
Omaha,UNLV,8,20,8,39,0,Marcus Tyus missed Three Point Jumper.
Omaha,UNLV,8,20,8,39,0,Mike Rostampour Offensive Rebound.
Omaha,UNLV,8,20,8,40,0,Foul on Jelan Kendrick.
Omaha,UNLV,8,20,8,40,0,Official TV Timeout
Omaha,UNLV,8,20,8,54,0,Alex Phillips missed Jumper.
Omaha,UNLV,8,20,8,54,0,Kevin Olekaibe Defensive Rebound.
Omaha,UNLV,8,20,8,55,0,Foul on Mike Rostampour.
Omaha,UNLV,8,20,9,14,0,Roscoe Smith missed Layup.
Omaha,UNLV,8,20,9,14,0,Nebraska-Omaha Defensive Rebound.
Omaha,UNLV,10,20,9,35,1,John Karhoff made Jumper.
Omaha,UNLV,10,20,9,54,0,Daquan Cook Turnover.
Omaha,UNLV,10,20,9,54,0,John Karhoff Steal.
Omaha,UNLV,10,20,9,58,0,Cj Carter missed Layup.
Omaha,UNLV,10,20,9,58,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,10,20,10,8,0,Roscoe Smith missed Jumper.
Omaha,UNLV,10,20,10,8,0,John Karhoff Defensive Rebound.
Omaha,UNLV,10,20,10,15,0,Foul on Daquan Cook.
Omaha,UNLV,11,20,10,15,1,Devin Patterson made Free Throw.
Omaha,UNLV,12,20,10,15,1,Devin Patterson made Free Throw.
Omaha,UNLV,12,22,10,30,1,Bryce Dejean-Jones made Dunk.
Omaha,UNLV,12,22,10,36,0,Devin Patterson missed Layup.
Omaha,UNLV,12,22,10,36,0,Khem Birch Block.
Omaha,UNLV,12,22,10,37,0,Nebraska-Omaha Offensive Rebound.
Omaha,UNLV,14,22,10,44,1,John Karhoff made Layup. Assisted by Matt Hagerbaumer.
Omaha,UNLV,14,22,11,5,0,Khem Birch missed Layup.
Omaha,UNLV,14,22,11,5,0,Bryce Dejean-Jones Offensive Rebound.
Omaha,UNLV,14,22,11,20,0,Bryce Dejean-Jones Turnover.
Omaha,UNLV,14,22,11,21,0,Matt Hagerbaumer Steal.
Omaha,UNLV,14,22,11,27,0,Devin Patterson missed Jumper.
Omaha,UNLV,14,22,11,27,0,John Karhoff Offensive Rebound.
Omaha,UNLV,14,22,11,29,0,John Karhoff missed Two Point Tip Shot.
Omaha,UNLV,14,22,11,29,0,Khem Birch Defensive Rebound.
Omaha,UNLV,14,22,11,37,0,Bryce Dejean-Jones Turnover.
Omaha,UNLV,14,22,11,38,0,Matt Hagerbaumer Steal.
Omaha,UNLV,14,22,11,40,0,Foul on Bryce Dejean-Jones.
Omaha,UNLV,14,22,11,40,0,Cj Carter missed Free Throw.
Omaha,UNLV,14,22,11,40,0,Nebraska-Omaha Deadball Team Rebound.
Omaha,UNLV,15,22,11,40,1,Cj Carter made Free Throw.
Omaha,UNLV,15,22,11,57,0,Kevin Olekaibe missed Three Point Jumper.
Omaha,UNLV,15,22,11,57,0,Roscoe Smith Offensive Rebound.
Omaha,UNLV,15,22,12,1,0,Jelan Kendrick Turnover.
Omaha,UNLV,15,22,12,5,0,Foul on Kendall Smith.
Omaha,UNLV,15,22,12,5,0,Official TV Timeout
Omaha,UNLV,15,22,12,5,0,Justin Simmons missed Free Throw.
Omaha,UNLV,15,22,12,5,0,Nebraska-Omaha Deadball Team Rebound.
Omaha,UNLV,16,22,12,5,1,Justin Simmons made Free Throw.
Omaha,UNLV,16,24,12,25,1,Jelan Kendrick made Jumper.
Omaha,UNLV,16,24,12,42,0,Foul on Jamal Aytes.
Omaha,UNLV,16,24,12,42,0,John Karhoff missed Free Throw.
Omaha,UNLV,16,24,12,42,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,16,24,13,12,0,Roscoe Smith Turnover.
Omaha,UNLV,16,24,13,21,0,Justin Simmons missed Layup.
Omaha,UNLV,16,24,13,21,0,Khem Birch Defensive Rebound.
Omaha,UNLV,16,24,13,29,0,Foul on John Karhoff.
Omaha,UNLV,16,25,13,29,1,Khem Birch made Free Throw.
Omaha,UNLV,16,25,13,29,0,Khem Birch missed Free Throw.
Omaha,UNLV,16,25,13,29,0,John Karhoff Defensive Rebound.
Omaha,UNLV,16,25,13,39,0,Devin Patterson Turnover.
Omaha,UNLV,16,27,13,56,1,Jelan Kendrick made Jumper.
Omaha,UNLV,16,27,14,8,0,Justin Simmons missed Jumper.
Omaha,UNLV,16,27,14,8,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,16,27,14,21,0,Jelan Kendrick Turnover.
Omaha,UNLV,16,27,14,23,0,Cj Carter Steal.
Omaha,UNLV,18,27,14,25,1,Cj Carter made Layup.
Omaha,UNLV,18,27,14,34,0,UNLV  Timeout
Omaha,UNLV,18,27,14,55,0,Roscoe Smith missed Layup.
Omaha,UNLV,18,27,14,55,0,Justin Simmons Defensive Rebound.
Omaha,UNLV,18,27,15,5,0,Marcus Tyus missed Jumper.
Omaha,UNLV,18,27,15,5,0,Khem Birch Block.
Omaha,UNLV,18,27,15,6,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,18,27,15,24,0,Kendall Smith missed Jumper.
Omaha,UNLV,18,27,15,24,0,Nebraska-Omaha Defensive Rebound.
Omaha,UNLV,18,27,15,24,0,Foul on Khem Birch.
Omaha,UNLV,19,27,15,24,1,John Karhoff made Free Throw.
Omaha,UNLV,20,27,15,24,1,John Karhoff made Free Throw.
Omaha,UNLV,20,27,15,42,0,Kevin Olekaibe Turnover.
Omaha,UNLV,20,27,15,43,0,Marcus Tyus Steal.
Omaha,UNLV,22,27,15,45,1,Marcus Tyus made Layup.
Omaha,UNLV,22,29,16,2,1,Jelan Kendrick made Jumper. Assisted by Kevin Olekaibe.
Omaha,UNLV,24,29,16,8,1,Cj Carter made Layup.
Omaha,UNLV,24,31,16,21,1,Kendall Smith made Layup.
Omaha,UNLV,24,31,16,21,0,Cj Carter Turnover.
Omaha,UNLV,24,31,16,53,0,Jamal Aytes Turnover.
Omaha,UNLV,26,31,17,20,1,John Karhoff made Jumper.
Omaha,UNLV,26,33,17,42,1,Roscoe Smith made Layup.
Omaha,UNLV,26,33,17,59,0,John Karhoff missed Jumper.
Omaha,UNLV,26,33,17,59,0,Jamal Aytes Defensive Rebound.
Omaha,UNLV,26,36,18,18,1,Kevin Olekaibe made Three Point Jumper. Assisted by Kendall Smith.
Omaha,UNLV,26,36,18,40,0,John Karhoff Turnover.
Omaha,UNLV,26,36,18,40,0,Kendall Smith Steal.
Omaha,UNLV,26,36,18,42,0,Foul on Cj Carter.
Omaha,UNLV,26,36,18,42,0,Kendall Smith missed Free Throw.
Omaha,UNLV,26,36,18,42,0,UNLV Deadball Team Rebound.
Omaha,UNLV,26,36,18,42,0,Kendall Smith missed Free Throw.
Omaha,UNLV,26,36,18,42,0,Marcus Tyus Defensive Rebound.
Omaha,UNLV,26,36,18,43,0,Foul on Kendall Smith.
Omaha,UNLV,26,36,18,43,0,Marcus Tyus missed Free Throw.
Omaha,UNLV,26,36,18,43,0,Nebraska-Omaha Deadball Team Rebound.
Omaha,UNLV,27,36,18,43,1,Marcus Tyus made Free Throw.
Omaha,UNLV,27,36,19,5,0,Daquan Cook Turnover.
Omaha,UNLV,27,36,19,13,0,Cj Carter missed Layup.
Omaha,UNLV,27,36,19,13,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,27,36,19,50,0,Roscoe Smith Turnover.
Omaha,UNLV,27,36,20,0,0,Caleb Steffensmeier missed Three Point Jumper.
Omaha,UNLV,27,36,20,0,0,UNLV Defensive Rebound.
Omaha,UNLV,27,36,20,0,0,End of 1st half
Omaha,UNLV,29,36,20,12,1,John Karhoff made Jumper. Assisted by Cj Carter.
Omaha,UNLV,29,36,20,25,0,Kendall Smith Turnover.
Omaha,UNLV,31,36,20,28,1,Cj Carter made Layup.
Omaha,UNLV,31,38,20,49,1,Roscoe Smith made Layup. Assisted by Bryce Dejean-Jones.
Omaha,UNLV,31,38,20,49,0,Foul on Mike Rostampour.
Omaha,UNLV,31,38,20,49,0,Roscoe Smith missed Free Throw.
Omaha,UNLV,31,38,20,49,0,Justin Simmons Defensive Rebound.
Omaha,UNLV,31,38,21,1,0,John Karhoff missed Layup.
Omaha,UNLV,31,38,21,1,0,Khem Birch Block.
Omaha,UNLV,31,38,21,2,0,Khem Birch Defensive Rebound.
Omaha,UNLV,31,38,21,7,0,Foul on Matt Hagerbaumer.
Omaha,UNLV,31,39,21,7,1,Khem Birch made Free Throw.
Omaha,UNLV,31,40,21,7,1,Khem Birch made Free Throw.
Omaha,UNLV,31,40,21,23,0,Devin Patterson missed Layup.
Omaha,UNLV,31,40,21,23,0,Khem Birch Block.
Omaha,UNLV,31,40,21,23,0,UNLV Defensive Rebound.
Omaha,UNLV,31,40,21,37,0,Khem Birch missed Jumper.
Omaha,UNLV,31,40,21,37,0,Bryce Dejean-Jones Offensive Rebound.
Omaha,UNLV,31,40,21,46,0,Bryce Dejean-Jones Turnover.
Omaha,UNLV,31,40,21,48,0,Devin Patterson Steal.
Omaha,UNLV,31,40,21,51,0,Cj Carter missed Three Point Jumper.
Omaha,UNLV,31,40,21,51,0,Khem Birch Defensive Rebound.
Omaha,UNLV,31,42,21,57,1,Kevin Olekaibe made Dunk. Assisted by Khem Birch.
Omaha,UNLV,31,42,22,13,0,John Karhoff missed Jumper.
Omaha,UNLV,31,42,22,13,0,Roscoe Smith Defensive Rebound.
Omaha,UNLV,31,42,22,23,0,Bryce Dejean-Jones missed Layup.
Omaha,UNLV,31,42,22,23,0,Roscoe Smith Offensive Rebound.
Omaha,UNLV,31,42,22,25,0,Roscoe Smith Turnover.
Omaha,UNLV,31,42,22,25,0,Foul on Roscoe Smith.
Omaha,UNLV,33,42,22,38,1,Cj Carter made Layup.
Omaha,UNLV,33,42,22,57,0,Bryce Dejean-Jones missed Jumper.
