Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,UT San Antonio,0,0,0,23,0,Foul on Tosin Mehinti.
UAB,UT San Antonio,0,0,0,23,0,Tosin Mehinti Turnover.
UAB,UT San Antonio,0,2,0,53,1,Jeromie Hill made Layup.
UAB,UT San Antonio,0,2,1,18,0,Hakeem Baxter missed Jumper.
UAB,UT San Antonio,0,2,1,18,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,0,2,1,30,0,Ryan Bowie missed Three Point Jumper.
UAB,UT San Antonio,0,2,1,30,0,Nick Norton Defensive Rebound.
UAB,UT San Antonio,0,2,1,41,0,Nick Norton Turnover.
UAB,UT San Antonio,0,2,1,41,0,Keon Lewis Steal.
UAB,UT San Antonio,0,2,1,45,0,Foul on Hakeem Baxter.
UAB,UT San Antonio,0,3,1,45,1,Keon Lewis made Free Throw.
UAB,UT San Antonio,0,4,1,45,1,Keon Lewis made Free Throw.
UAB,UT San Antonio,0,4,2,11,0,Robert Brown missed Three Point Jumper.
UAB,UT San Antonio,0,4,2,11,0,Kaj-Bjrn Sherman Defensive Rebound.
UAB,UT San Antonio,0,4,2,26,0,Foul on Hakeem Baxter.
UAB,UT San Antonio,0,6,2,33,1,Jeromie Hill made Jumper. Assisted by Ryan Bowie.
UAB,UT San Antonio,2,6,2,51,1,Robert Brown made Jumper. Assisted by Tosin Mehinti.
UAB,UT San Antonio,2,9,3,1,1,Keon Lewis made Three Point Jumper.
UAB,UT San Antonio,4,9,3,18,1,Robert Brown made Jumper.
UAB,UT San Antonio,4,9,3,31,0,Jeromie Hill missed Three Point Jumper.
UAB,UT San Antonio,4,9,3,31,0,Nick Norton Defensive Rebound.
UAB,UT San Antonio,4,9,3,41,0,Nick Norton missed Three Point Jumper.
UAB,UT San Antonio,4,9,3,41,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,4,9,4,4,0,Jeromie Hill Turnover.
UAB,UT San Antonio,4,9,4,5,0,Nick Norton Steal.
UAB,UT San Antonio,4,9,4,9,0,Robert Brown missed Three Point Jumper.
UAB,UT San Antonio,4,9,4,9,0,Tyler Madison Offensive Rebound.
UAB,UT San Antonio,4,9,4,13,0,Foul on Keon Lewis.
UAB,UT San Antonio,4,9,4,13,0,Official TV Timeout
UAB,UT San Antonio,5,9,4,13,1,Tyler Madison made Free Throw.
UAB,UT San Antonio,5,9,4,13,0,Tyler Madison missed Free Throw.
UAB,UT San Antonio,5,9,4,13,0,James Ringholt Defensive Rebound.
UAB,UT San Antonio,5,9,4,29,0,James Ringholt Turnover.
UAB,UT San Antonio,5,9,4,30,0,Nick Norton Steal.
UAB,UT San Antonio,5,9,4,40,0,Chris Cokley missed Layup.
UAB,UT San Antonio,5,9,4,40,0,UAB Offensive Rebound.
UAB,UT San Antonio,5,9,4,40,0,UAB Offensive Rebound.
UAB,UT San Antonio,7,9,5,1,1,Tyler Madison made Jumper.
UAB,UT San Antonio,7,12,5,12,1,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.
UAB,UT San Antonio,7,12,5,40,0,Chris Cokley missed Jumper.
UAB,UT San Antonio,7,12,5,40,0,UT San Antonio Deadball Team Rebound.
UAB,UT San Antonio,7,12,5,41,0,Foul on C.J. Washington.
UAB,UT San Antonio,7,12,5,56,0,Jeromie Hill Turnover.
UAB,UT San Antonio,7,12,5,57,0,Chris Cokley Steal.
UAB,UT San Antonio,7,12,6,17,0,Foul on James Ringholt.
UAB,UT San Antonio,8,12,6,17,1,Chris Cokley made Free Throw.
UAB,UT San Antonio,8,12,6,17,1,Chris Cokley made Free Throw.
UAB,UT San Antonio,9,12,6,17,1,Chris Cokley made Free Throw.
UAB,UT San Antonio,9,12,6,30,0,Foul on Chris Cokley.
UAB,UT San Antonio,9,12,6,30,0,Christian Wilson missed Free Throw.
UAB,UT San Antonio,9,12,6,30,0,UT San Antonio Deadball Team Rebound.
UAB,UT San Antonio,9,12,6,30,0,Christian Wilson missed Free Throw.
UAB,UT San Antonio,9,12,6,30,0,Chris Cokley Defensive Rebound.
UAB,UT San Antonio,9,12,6,55,0,Robert Brown missed Three Point Jumper.
UAB,UT San Antonio,9,12,6,55,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,9,14,7,7,1,Jeromie Hill made Layup.
UAB,UT San Antonio,9,14,7,25,0,Robert Brown Turnover.
UAB,UT San Antonio,9,14,7,57,0,Foul on Robert Brown.
UAB,UT San Antonio,9,15,7,57,1,Christian Wilson made Free Throw.
UAB,UT San Antonio,9,16,7,57,1,Christian Wilson made Free Throw.
UAB,UT San Antonio,9,16,8,9,0,Tyler Madison Turnover.
UAB,UT San Antonio,9,16,8,10,0,Keon Lewis Steal.
UAB,UT San Antonio,9,18,8,13,1,Keon Lewis made Layup.
UAB,UT San Antonio,9,18,8,38,0,Foul on Christian Wilson.
UAB,UT San Antonio,9,18,8,38,0,Official TV Timeout
UAB,UT San Antonio,9,18,8,38,0,Official TV Timeout
UAB,UT San Antonio,10,18,8,38,1,Denzell Watts made Free Throw.
UAB,UT San Antonio,11,18,8,38,1,Denzell Watts made Free Throw.
UAB,UT San Antonio,11,20,9,1,1,Ryan Bowie made Jumper.
UAB,UT San Antonio,13,20,9,25,1,Denzell Watts made Jumper.
UAB,UT San Antonio,13,20,9,40,0,Foul on C.J. Washington.
UAB,UT San Antonio,13,20,9,40,0,Kaj-Bjrn Sherman missed Free Throw.
UAB,UT San Antonio,13,20,9,40,0,William Lee Defensive Rebound.
UAB,UT San Antonio,13,20,10,5,0,Tyler Madison missed Layup.
UAB,UT San Antonio,13,20,10,5,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,13,22,10,25,1,Kaj-Bjrn Sherman made Jumper.
UAB,UT San Antonio,13,22,10,44,0,Tosin Mehinti missed Layup.
UAB,UT San Antonio,13,22,10,44,0,Kaj-Bjrn Sherman Defensive Rebound.
UAB,UT San Antonio,13,22,10,44,0,Kaj-Bjrn Sherman Defensive Rebound.
UAB,UT San Antonio,13,22,10,45,0,Foul on Tyler Madison.
UAB,UT San Antonio,13,22,10,45,0,Foul on Tyler Madison.
UAB,UT San Antonio,13,23,10,45,1,Kaj-Bjrn Sherman made Free Throw.
UAB,UT San Antonio,13,24,10,45,1,Kaj-Bjrn Sherman made Free Throw.
UAB,UT San Antonio,13,24,10,45,1,Kaj-Bjrn Sherman made Free Throw.
UAB,UT San Antonio,15,24,10,59,1,Tosin Mehinti made Dunk. Assisted by Nick Norton.
UAB,UT San Antonio,15,24,11,14,0,Foul on Tyler Madison.
UAB,UT San Antonio,15,24,11,14,0,Christian Wilson missed Free Throw.
UAB,UT San Antonio,15,24,11,14,0,Tosin Mehinti Defensive Rebound.
UAB,UT San Antonio,15,24,11,34,0,Nick Norton missed Three Point Jumper.
UAB,UT San Antonio,15,24,11,34,0,William Lee Offensive Rebound.
UAB,UT San Antonio,17,24,11,43,1,Denzell Watts made Jumper. Assisted by Nick Norton.
UAB,UT San Antonio,17,24,12,0,0,Kaj-Bjrn Sherman Turnover.
UAB,UT San Antonio,17,24,12,0,0,Tosin Mehinti Steal.
UAB,UT San Antonio,17,24,12,9,0,Tosin Mehinti missed Jumper.
UAB,UT San Antonio,17,24,12,9,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,17,24,12,24,0,Jeromie Hill missed Jumper.
UAB,UT San Antonio,17,24,12,24,0,William Lee Defensive Rebound.
UAB,UT San Antonio,17,24,12,40,0,William Lee missed Jumper.
UAB,UT San Antonio,17,24,12,40,0,UT San Antonio Defensive Rebound.
UAB,UT San Antonio,17,24,12,42,0,Official TV Timeout
UAB,UT San Antonio,17,24,13,8,0,Jeromie Hill Turnover.
UAB,UT San Antonio,17,24,13,20,0,Nick Norton missed Three Point Jumper.
UAB,UT San Antonio,17,24,13,20,0,Keon Lewis Defensive Rebound.
UAB,UT San Antonio,17,24,13,33,0,Keon Lewis missed Layup.
UAB,UT San Antonio,17,24,13,33,0,UAB Defensive Rebound.
UAB,UT San Antonio,17,24,13,57,0,Foul on Kaj-Bjrn Sherman.
UAB,UT San Antonio,17,24,13,57,0,Foul on Kaj-Bjrn Sherman.
UAB,UT San Antonio,17,24,14,3,0,Nick Norton Turnover.
UAB,UT San Antonio,17,24,14,3,0,Nick Norton Turnover.
UAB,UT San Antonio,17,24,14,20,0,Foul on Robert Brown.
UAB,UT San Antonio,17,24,14,20,0,Larry Lewis missed Free Throw.
UAB,UT San Antonio,17,24,14,20,0,UT San Antonio Deadball Team Rebound.
UAB,UT San Antonio,17,24,14,20,0,UT San Antonio Deadball Team Rebound.
UAB,UT San Antonio,17,24,14,20,0,Larry Lewis missed Free Throw.
UAB,UT San Antonio,17,24,14,20,0,Hakeem Baxter Defensive Rebound.
UAB,UT San Antonio,17,24,14,20,0,Hakeem Baxter Defensive Rebound.
UAB,UT San Antonio,19,24,14,36,1,Denzell Watts made Jumper.
UAB,UT San Antonio,19,24,15,9,0,Gino Littles missed Jumper.
UAB,UT San Antonio,19,24,15,9,0,Gino Littles missed Jumper.
UAB,UT San Antonio,19,24,15,9,0,Denzell Watts Defensive Rebound.
UAB,UT San Antonio,19,24,15,25,0,Denzell Watts missed Jumper.
UAB,UT San Antonio,19,24,15,25,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,19,24,15,37,0,Keon Lewis Turnover.
UAB,UT San Antonio,19,24,15,37,0,Keon Lewis Turnover.
UAB,UT San Antonio,21,24,15,52,1,Chris Cokley made Jumper. Assisted by Nick Norton.
UAB,UT San Antonio,21,24,16,15,0,Keon Lewis Turnover.
UAB,UT San Antonio,21,24,16,16,0,Nick Norton Steal.
UAB,UT San Antonio,21,24,16,20,0,Nick Norton missed Layup.
UAB,UT San Antonio,21,24,16,20,0,Jeromie Hill Defensive Rebound.
UAB,UT San Antonio,21,24,16,33,0,Gino Littles Turnover.
UAB,UT San Antonio,21,24,16,33,0,Official TV Timeout
UAB,UT San Antonio,23,24,16,53,1,Denzell Watts made Jumper. Assisted by William Lee.
UAB,UT San Antonio,23,24,17,3,0,Foul on Kaj-Bjrn Sherman.
UAB,UT San Antonio,23,24,17,3,0,Kaj-Bjrn Sherman Turnover.
UAB,UT San Antonio,25,24,17,17,1,Hakeem Baxter made Layup.
UAB,UT San Antonio,25,24,17,17,1,Hakeem Baxter made Layup.
UAB,UT San Antonio,25,24,17,30,0,Foul on Denzell Watts.
UAB,UT San Antonio,25,24,17,30,0,Foul on Denzell Watts.
UAB,UT San Antonio,25,25,17,30,1,Keon Lewis made Free Throw.
UAB,UT San Antonio,25,26,17,30,1,Keon Lewis made Free Throw.
UAB,UT San Antonio,25,26,17,30,1,Keon Lewis made Free Throw.
UAB,UT San Antonio,25,26,17,58,0,William Lee Turnover.
UAB,UT San Antonio,25,26,17,58,0,William Lee Turnover.
