Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
UAB,Wisconsin,0,0,0,11,0,Frank Kaminsky missed Jumper.
UAB,Wisconsin,0,0,0,11,0,Tosin Mehinti Defensive Rebound.
UAB,Wisconsin,0,0,0,19,0,Nick Norton missed Three Point Jumper.
UAB,Wisconsin,0,0,0,19,0,Wisconsin Defensive Rebound.
UAB,Wisconsin,0,0,0,42,0,Foul on Tosin Mehinti.
UAB,Wisconsin,0,1,0,42,1,Frank Kaminsky made Free Throw.
UAB,Wisconsin,0,2,0,42,1,Frank Kaminsky made Free Throw.
UAB,Wisconsin,0,2,0,56,0,C.J. Washington missed Three Point Jumper.
UAB,Wisconsin,0,2,0,56,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,0,4,1,7,1,Sam Dekker made Layup.
UAB,Wisconsin,0,4,1,31,0,Foul on Sam Dekker.
UAB,Wisconsin,2,4,1,33,1,Robert Brown made Jumper.
UAB,Wisconsin,2,6,1,55,1,Nigel Hayes made Jumper. Assisted by Frank Kaminsky.
UAB,Wisconsin,2,6,2,10,0,Robert Brown Turnover.
UAB,Wisconsin,2,8,2,29,1,Nigel Hayes made Layup.
UAB,Wisconsin,2,8,2,51,0,C.J. Washington missed Layup.
UAB,Wisconsin,2,8,2,51,0,Frank Kaminsky Block.
UAB,Wisconsin,2,8,2,51,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,2,8,2,56,0,Duje Dukan missed Three Point Jumper.
UAB,Wisconsin,2,8,2,56,0,UAB Defensive Rebound.
UAB,Wisconsin,4,8,3,24,1,Robert Brown made Jumper.
UAB,Wisconsin,4,8,3,46,0,Foul on William Lee.
UAB,Wisconsin,4,8,3,46,0,Duje Dukan missed Free Throw.
UAB,Wisconsin,4,8,3,46,0,Wisconsin Deadball Team Rebound.
UAB,Wisconsin,4,8,3,46,0,Duje Dukan missed Free Throw.
UAB,Wisconsin,4,8,3,46,0,Tyler Madison Defensive Rebound.
UAB,Wisconsin,4,8,4,14,0,Jump Ball won by UAB
UAB,Wisconsin,4,8,4,14,0,Official TV Timeout
UAB,Wisconsin,4,8,4,16,0,Foul on Traevon Jackson.
UAB,Wisconsin,4,8,4,28,0,Robert Brown missed Three Point Jumper.
UAB,Wisconsin,4,8,4,28,0,Traevon Jackson Defensive Rebound.
UAB,Wisconsin,4,8,4,53,0,Foul on Tyler Madison.
UAB,Wisconsin,4,8,4,53,0,Nigel Hayes missed Free Throw.
UAB,Wisconsin,4,8,4,53,0,Wisconsin Deadball Team Rebound.
UAB,Wisconsin,4,8,4,53,0,Nigel Hayes missed Free Throw.
UAB,Wisconsin,4,8,4,53,0,Tyler Madison Defensive Rebound.
UAB,Wisconsin,4,8,5,5,0,Foul on Bronson Koenig.
UAB,Wisconsin,4,8,5,32,0,Tyler Madison missed Jumper.
UAB,Wisconsin,4,8,5,32,0,Chris Cokley Offensive Rebound.
UAB,Wisconsin,4,8,5,32,0,Chris Cokley missed Two Point Tip Shot.
UAB,Wisconsin,4,8,5,32,0,Nigel Hayes Defensive Rebound.
UAB,Wisconsin,4,8,5,43,0,Sam Dekker missed Three Point Jumper.
UAB,Wisconsin,4,8,5,43,0,Nick Norton Defensive Rebound.
UAB,Wisconsin,6,8,5,51,1,Robert Brown made Dunk. Assisted by William Lee.
UAB,Wisconsin,6,11,6,22,1,Josh Gasser made Three Point Jumper. Assisted by Sam Dekker.
UAB,Wisconsin,8,11,6,48,1,Robert Brown made Jumper.
UAB,Wisconsin,8,14,7,8,1,Josh Gasser made Three Point Jumper. Assisted by Bronson Koenig.
UAB,Wisconsin,8,14,7,49,0,Robert Brown missed Jumper.
UAB,Wisconsin,8,14,7,49,0,Vitto Brown Defensive Rebound.
UAB,Wisconsin,8,14,8,15,0,Vitto Brown Turnover.
UAB,Wisconsin,8,14,8,15,0,Official TV Timeout
UAB,Wisconsin,8,14,8,36,0,Tyler Madison missed Jumper.
UAB,Wisconsin,8,14,8,36,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,8,14,8,45,0,Traevon Jackson missed Three Point Jumper.
UAB,Wisconsin,8,14,8,45,0,Tyler Madison Defensive Rebound.
UAB,Wisconsin,8,14,9,21,0,C.J. Washington missed Three Point Jumper.
UAB,Wisconsin,8,14,9,21,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,8,16,9,32,1,Frank Kaminsky made Jumper.
UAB,Wisconsin,8,16,9,36,0,C.J. Washington Turnover.
UAB,Wisconsin,8,16,9,36,0,Nigel Hayes Steal.
UAB,Wisconsin,8,18,9,40,1,Traevon Jackson made Layup. Assisted by Nigel Hayes.
UAB,Wisconsin,8,18,9,41,0,UAB  Timeout
UAB,Wisconsin,8,18,10,6,0,Hakeem Baxter missed Layup.
UAB,Wisconsin,8,18,10,6,0,Nigel Hayes Block.
UAB,Wisconsin,8,18,10,6,0,UAB Offensive Rebound.
UAB,Wisconsin,8,18,10,17,0,UAB  Turnover.
UAB,Wisconsin,8,20,10,25,1,Frank Kaminsky made Jumper.
UAB,Wisconsin,8,20,10,42,0,Hakeem Baxter missed Jumper.
UAB,Wisconsin,8,20,10,42,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,8,20,10,59,0,Bronson Koenig missed Three Point Jumper.
UAB,Wisconsin,8,20,10,59,0,Nick Norton Defensive Rebound.
UAB,Wisconsin,8,20,11,12,0,Foul on Tosin Mehinti.
UAB,Wisconsin,8,20,11,12,0,Tosin Mehinti Turnover.
UAB,Wisconsin,8,22,11,35,1,Josh Gasser made Jumper.
UAB,Wisconsin,8,22,11,40,0,Robert Brown missed Three Point Jumper.
UAB,Wisconsin,8,22,11,40,0,Wisconsin Defensive Rebound.
UAB,Wisconsin,8,22,12,3,0,Foul on William Lee.
UAB,Wisconsin,8,22,12,3,0,Official TV Timeout
UAB,Wisconsin,8,22,12,24,0,Zak Showalter missed Layup.
UAB,Wisconsin,8,22,12,24,0,Lewis Sullivan Defensive Rebound.
UAB,Wisconsin,8,22,12,26,0,Foul on Zak Showalter.
UAB,Wisconsin,8,22,12,37,0,Lewis Sullivan missed Three Point Jumper.
UAB,Wisconsin,8,22,12,37,0,Duje Dukan Defensive Rebound.
UAB,Wisconsin,8,22,13,14,0,Sam Dekker missed Jumper.
UAB,Wisconsin,8,22,13,14,0,William Lee Defensive Rebound.
UAB,Wisconsin,8,22,13,25,0,Robert Brown missed Jumper.
UAB,Wisconsin,8,22,13,25,0,Lewis Sullivan Offensive Rebound.
UAB,Wisconsin,11,22,13,39,1,Robert Brown made Three Point Jumper. Assisted by William Lee.
UAB,Wisconsin,11,22,13,56,0,Duje Dukan Turnover.
UAB,Wisconsin,11,22,14,6,0,Foul on Chris Cokley.
UAB,Wisconsin,11,22,14,6,0,Chris Cokley Turnover.
UAB,Wisconsin,11,24,14,15,1,Frank Kaminsky made Dunk. Assisted by Nigel Hayes.
UAB,Wisconsin,11,24,14,31,0,Lewis Sullivan Turnover.
UAB,Wisconsin,11,24,14,39,0,Frank Kaminsky Turnover.
UAB,Wisconsin,11,24,14,39,0,Robert Brown Steal.
UAB,Wisconsin,11,24,14,42,0,Robert Brown Turnover.
UAB,Wisconsin,11,24,14,42,0,Traevon Jackson Steal.
UAB,Wisconsin,11,26,14,47,1,Frank Kaminsky made Dunk. Assisted by Nigel Hayes.
UAB,Wisconsin,11,26,14,52,0,UAB  Timeout
UAB,Wisconsin,11,26,15,6,0,Chris Cokley missed Jumper.
UAB,Wisconsin,11,26,15,6,0,Frank Kaminsky Block.
UAB,Wisconsin,11,26,15,6,0,Wisconsin Defensive Rebound.
UAB,Wisconsin,11,26,15,22,0,Duje Dukan missed Three Point Jumper.
UAB,Wisconsin,11,26,15,22,0,Josh Gasser Offensive Rebound.
UAB,Wisconsin,11,26,15,26,0,Foul on Chris Cokley.
UAB,Wisconsin,11,27,15,26,1,Josh Gasser made Free Throw.
UAB,Wisconsin,11,28,15,26,1,Josh Gasser made Free Throw.
UAB,Wisconsin,11,28,15,53,0,Foul on Nigel Hayes.
UAB,Wisconsin,12,28,15,53,1,C.J. Washington made Free Throw.
UAB,Wisconsin,13,28,15,53,1,C.J. Washington made Free Throw.
UAB,Wisconsin,13,28,16,5,0,Foul on Tyler Madison.
UAB,Wisconsin,13,28,16,5,0,Official TV Timeout
UAB,Wisconsin,13,29,16,5,1,Duje Dukan made Free Throw.
UAB,Wisconsin,13,30,16,5,1,Duje Dukan made Free Throw.
UAB,Wisconsin,13,30,16,31,0,Tosin Mehinti Turnover.
UAB,Wisconsin,13,30,16,44,0,Frank Kaminsky missed Three Point Jumper.
UAB,Wisconsin,13,30,16,44,0,Hakeem Baxter Defensive Rebound.
UAB,Wisconsin,13,30,16,57,0,Robert Brown missed Layup.
UAB,Wisconsin,13,30,16,57,0,Robert Brown Offensive Rebound.
UAB,Wisconsin,13,30,17,9,0,Tosin Mehinti missed Jumper.
UAB,Wisconsin,13,30,17,9,0,Frank Kaminsky Block.
UAB,Wisconsin,13,30,17,9,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,13,30,17,21,0,Traevon Jackson missed Three Point Jumper.
UAB,Wisconsin,13,30,17,21,0,UAB Defensive Rebound.
UAB,Wisconsin,13,30,17,28,0,Foul on Frank Kaminsky.
UAB,Wisconsin,13,30,17,36,0,Robert Brown missed Jumper.
UAB,Wisconsin,13,30,17,36,0,Nigel Hayes Defensive Rebound.
UAB,Wisconsin,13,30,17,54,0,Frank Kaminsky Turnover.
UAB,Wisconsin,13,30,18,15,0,Hakeem Baxter Turnover.
UAB,Wisconsin,13,30,18,15,0,Nigel Hayes Steal.
UAB,Wisconsin,13,30,18,20,0,Sam Dekker missed Layup.
UAB,Wisconsin,13,30,18,20,0,Josh Gasser Offensive Rebound.
UAB,Wisconsin,13,32,18,26,1,Frank Kaminsky made Layup. Assisted by Josh Gasser.
UAB,Wisconsin,13,32,18,36,0,Foul on C.J. Washington.
UAB,Wisconsin,13,32,18,36,0,C.J. Washington Turnover.
UAB,Wisconsin,13,35,18,52,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
UAB,Wisconsin,13,35,19,28,0,Foul on Josh Gasser.
UAB,Wisconsin,14,35,19,28,1,Tosin Mehinti made Free Throw.
UAB,Wisconsin,14,35,19,28,0,Tosin Mehinti missed Free Throw.
UAB,Wisconsin,14,35,19,28,0,Nick Norton Offensive Rebound.
UAB,Wisconsin,14,35,19,32,0,Lewis Sullivan missed Three Point Jumper.
UAB,Wisconsin,14,35,19,32,0,Bronson Koenig Defensive Rebound.
UAB,Wisconsin,14,35,19,36,0,Wisconsin  Timeout
UAB,Wisconsin,14,37,19,54,1,Bronson Koenig made Layup.
UAB,Wisconsin,17,37,19,59,1,Nick Norton made Three Point Jumper.
UAB,Wisconsin,17,37,20,0,0,End of 1st half
UAB,Wisconsin,17,37,20,0,0,Jump Ball won by Wisconsin
UAB,Wisconsin,17,37,20,17,0,Sam Dekker missed Jumper.
UAB,Wisconsin,17,37,20,17,0,C.J. Washington Defensive Rebound.
UAB,Wisconsin,19,37,20,32,1,Tosin Mehinti made Layup.
UAB,Wisconsin,19,37,20,56,0,Nigel Hayes missed Three Point Jumper.
UAB,Wisconsin,19,37,20,56,0,Tosin Mehinti Defensive Rebound.
UAB,Wisconsin,19,37,21,5,0,C.J. Washington missed Three Point Jumper.
UAB,Wisconsin,19,37,21,5,0,Hakeem Baxter Offensive Rebound.
UAB,Wisconsin,19,37,21,11,0,Robert Brown missed Three Point Jumper.
UAB,Wisconsin,19,37,21,11,0,Nick Norton Offensive Rebound.
UAB,Wisconsin,19,37,21,30,0,C.J. Washington Turnover.
UAB,Wisconsin,19,39,21,49,1,Traevon Jackson made Jumper.
UAB,Wisconsin,19,39,22,4,0,Foul on C.J. Washington.
UAB,Wisconsin,19,39,22,4,0,C.J. Washington Turnover.
UAB,Wisconsin,19,39,22,24,0,Frank Kaminsky Turnover.
UAB,Wisconsin,19,39,22,24,0,C.J. Washington Steal.
UAB,Wisconsin,21,39,22,59,1,Hakeem Baxter made Layup.
UAB,Wisconsin,21,39,23,25,0,Foul on C.J. Washington.
UAB,Wisconsin,21,39,23,25,0,Foul on Tosin Mehinti.
UAB,Wisconsin,21,39,23,41,0,Bronson Koenig missed Three Point Jumper.
UAB,Wisconsin,21,39,23,41,0,Josh Gasser Offensive Rebound.
UAB,Wisconsin,21,39,23,58,0,Duje Dukan Turnover.
UAB,Wisconsin,21,39,23,58,0,Robert Brown Steal.
UAB,Wisconsin,23,39,24,2,1,Hakeem Baxter made Layup. Assisted by Robert Brown.
UAB,Wisconsin,23,39,24,4,0,Official TV Timeout
UAB,Wisconsin,23,39,24,22,0,Foul on William Lee.
UAB,Wisconsin,23,40,24,22,1,Nigel Hayes made Free Throw.
UAB,Wisconsin,23,41,24,22,1,Nigel Hayes made Free Throw.
UAB,Wisconsin,25,41,24,35,1,William Lee made Jumper.
UAB,Wisconsin,25,41,24,46,0,Foul on Frank Kaminsky.
UAB,Wisconsin,25,41,24,46,0,Frank Kaminsky Turnover.
UAB,Wisconsin,25,41,25,4,0,Chris Cokley missed Layup.
UAB,Wisconsin,25,41,25,4,0,Frank Kaminsky Defensive Rebound.
UAB,Wisconsin,25,43,25,18,1,Duje Dukan made Jumper. Assisted by Josh Gasser.
UAB,Wisconsin,25,43,25,47,0,Denzell Watts missed Three Point Jumper.
UAB,Wisconsin,25,43,25,47,0,Chris Cokley Offensive Rebound.
UAB,Wisconsin,28,43,26,3,1,Robert Brown made Three Point Jumper.
UAB,Wisconsin,28,45,26,22,1,Duje Dukan made Layup. Assisted by Nigel Hayes.
UAB,Wisconsin,28,45,26,22,0,Foul on Chris Cokley.
UAB,Wisconsin,28,45,26,22,0,Duje Dukan missed Free Throw.
UAB,Wisconsin,28,45,26,22,0,Duje Dukan Offensive Rebound.
UAB,Wisconsin,28,45,26,28,0,Traevon Jackson missed Three Point Jumper.
UAB,Wisconsin,28,45,26,28,0,Sam Dekker Offensive Rebound.
UAB,Wisconsin,28,45,26,43,0,Foul on Chris Cokley.
