Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Michigan State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Michigan State,0,0,0,19,0,Foul on Landen Lucas.
Kansas,Michigan State,0,0,0,19,0,Landen Lucas Turnover.
Kansas,Michigan State,0,0,0,32,0,Branden Dawson missed Jumper.
Kansas,Michigan State,0,0,0,32,0,Frank Mason III Defensive Rebound.
Kansas,Michigan State,0,0,0,45,0,Wayne Selden Jr. missed Jumper.
Kansas,Michigan State,0,0,0,45,0,Perry Ellis Offensive Rebound.
Kansas,Michigan State,2,0,0,48,1,Perry Ellis made Layup.
Kansas,Michigan State,2,0,1,3,0,Travis Trice missed Jumper.
Kansas,Michigan State,2,0,1,3,0,Perry Ellis Defensive Rebound.
Kansas,Michigan State,2,0,1,20,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Michigan State,2,0,1,20,0,Kansas Offensive Rebound.
Kansas,Michigan State,2,0,1,22,0,Foul on Gavin Schilling.
Kansas,Michigan State,4,0,1,31,1,Frank Mason III made Layup.
Kansas,Michigan State,4,0,1,31,0,Foul on Matt Costello.
Kansas,Michigan State,5,0,1,31,1,Frank Mason III made Free Throw.
Kansas,Michigan State,5,0,1,57,0,Branden Dawson missed Jumper.
Kansas,Michigan State,5,0,1,57,0,Frank Mason III Defensive Rebound.
Kansas,Michigan State,5,0,2,4,0,Perry Ellis missed Three Point Jumper.
Kansas,Michigan State,5,0,2,4,0,Branden Dawson Defensive Rebound.
Kansas,Michigan State,5,3,2,12,1,Denzel Valentine made Three Point Jumper.
Kansas,Michigan State,5,3,2,38,0,Wayne Selden Jr. Turnover.
Kansas,Michigan State,5,3,2,38,0,Travis Trice Steal.
Kansas,Michigan State,5,3,2,44,0,Travis Trice missed Layup.
Kansas,Michigan State,5,3,2,44,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Michigan State,5,3,2,55,0,Foul on Matt Costello.
Kansas,Michigan State,6,3,2,55,1,Perry Ellis made Free Throw.
Kansas,Michigan State,7,3,2,55,1,Perry Ellis made Free Throw.
Kansas,Michigan State,7,6,3,12,1,Denzel Valentine made Three Point Jumper.
Kansas,Michigan State,7,6,3,31,0,Cliff Alexander missed Jumper.
Kansas,Michigan State,7,6,3,31,0,Colby Wollenman Defensive Rebound.
Kansas,Michigan State,7,6,3,37,0,Foul on Frank Mason III.
Kansas,Michigan State,7,6,3,37,0,Technical Foul on Kansas.
