Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Ohio State,Michigan State,0,0,0,9,0,Denzel Valentine missed Three Point Jumper.
Ohio State,Michigan State,0,0,0,9,0,D'Angelo Russell Defensive Rebound.
Ohio State,Michigan State,2,0,0,30,1,D'Angelo Russell made Jumper.
Ohio State,Michigan State,2,2,0,45,1,Denzel Valentine made Layup. Assisted by Lourawls Nairn Jr..
Ohio State,Michigan State,2,2,1,5,0,Sam Thompson Turnover.
Ohio State,Michigan State,2,2,1,30,0,Branden Dawson missed Jumper.
Ohio State,Michigan State,2,2,1,30,0,Gavin Schilling Offensive Rebound.
Ohio State,Michigan State,2,4,1,33,1,Gavin Schilling made Dunk.
Ohio State,Michigan State,2,4,1,37,0,Foul on Gavin Schilling.
Ohio State,Michigan State,3,4,1,37,1,Shannon Scott made Free Throw.
Ohio State,Michigan State,4,4,1,37,1,Shannon Scott made Free Throw.
Ohio State,Michigan State,4,4,2,2,0,Lourawls Nairn Jr. missed Jumper.
Ohio State,Michigan State,4,4,2,2,0,Shannon Scott Defensive Rebound.
Ohio State,Michigan State,4,4,2,26,0,D'Angelo Russell missed Jumper.
Ohio State,Michigan State,4,4,2,26,0,Lourawls Nairn Jr. Defensive Rebound.
Ohio State,Michigan State,4,7,2,47,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Ohio State,Michigan State,6,7,3,12,1,Jae'Sean Tate made Layup. Assisted by Sam Thompson.
Ohio State,Michigan State,6,7,3,33,0,Branden Dawson missed Layup.
Ohio State,Michigan State,6,7,3,33,0,Matt Costello Offensive Rebound.
Ohio State,Michigan State,6,10,3,54,1,Denzel Valentine made Three Point Jumper.
Ohio State,Michigan State,6,10,4,8,0,Shannon Scott missed Jumper.
Ohio State,Michigan State,6,10,4,12,0,Ohio State Offensive Rebound.
Ohio State,Michigan State,6,10,4,16,0,Official TV Timeout
Ohio State,Michigan State,6,10,4,47,0,Jae'Sean Tate missed Jumper.
Ohio State,Michigan State,6,10,4,47,0,Bryn Forbes Defensive Rebound.
Ohio State,Michigan State,6,12,5,6,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Ohio State,Michigan State,6,12,5,25,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Michigan State,6,12,5,25,0,Trey McDonald Offensive Rebound.
Ohio State,Michigan State,8,12,5,30,1,Trey McDonald made Jumper.
Ohio State,Michigan State,8,12,5,39,0,Travis Trice Turnover.
Ohio State,Michigan State,8,12,5,39,0,D'Angelo Russell Steal.
Ohio State,Michigan State,8,12,5,45,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Michigan State,8,12,5,45,0,Marvin Clark Jr. Defensive Rebound.
Ohio State,Michigan State,8,12,5,58,0,Matt Costello missed Jumper.
Ohio State,Michigan State,8,12,5,58,0,D'Angelo Russell Defensive Rebound.
Ohio State,Michigan State,8,12,6,16,0,Foul on Bryn Forbes.
Ohio State,Michigan State,8,12,6,20,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Michigan State,8,12,6,20,0,Branden Dawson Defensive Rebound.
Ohio State,Michigan State,8,14,6,31,1,Alvin Ellis III made Dunk. Assisted by Branden Dawson.
Ohio State,Michigan State,8,14,6,45,0,Foul on D'Angelo Russell.
Ohio State,Michigan State,8,14,6,45,0,D'Angelo Russell Turnover.
Ohio State,Michigan State,8,14,6,58,0,Travis Trice missed Three Point Jumper.
Ohio State,Michigan State,8,14,6,58,0,Shannon Scott Defensive Rebound.
Ohio State,Michigan State,8,14,6,59,0,Foul on Gavin Schilling.
Ohio State,Michigan State,8,14,7,8,0,Shannon Scott missed Jumper.
Ohio State,Michigan State,8,14,7,8,0,Branden Dawson Defensive Rebound.
Ohio State,Michigan State,8,16,7,17,1,Matt Costello made Jumper. Assisted by Branden Dawson.
Ohio State,Michigan State,8,16,7,21,0,Ohio State  Timeout
Ohio State,Michigan State,8,16,7,33,0,Foul on Alvin Ellis III.
Ohio State,Michigan State,9,16,7,33,1,Sam Thompson made Free Throw.
Ohio State,Michigan State,10,16,7,33,1,Sam Thompson made Free Throw.
Ohio State,Michigan State,10,16,8,10,0,Lourawls Nairn Jr. missed Layup.
Ohio State,Michigan State,10,16,8,10,0,Matt Costello Offensive Rebound.
Ohio State,Michigan State,10,16,8,10,0,Matt Costello missed Two Point Tip Shot.
Ohio State,Michigan State,10,16,8,10,0,Trey McDonald Defensive Rebound.
Ohio State,Michigan State,10,16,8,18,0,Sam Thompson missed Layup.
Ohio State,Michigan State,10,16,8,18,0,Alvin Ellis III Block.
Ohio State,Michigan State,10,16,8,18,0,Alvin Ellis III Defensive Rebound.
Ohio State,Michigan State,10,16,8,26,0,Foul on Kam Williams.
Ohio State,Michigan State,10,16,8,26,0,Official TV Timeout
Ohio State,Michigan State,10,17,8,26,1,Bryn Forbes made Free Throw.
Ohio State,Michigan State,10,17,8,26,0,Bryn Forbes missed Free Throw.
Ohio State,Michigan State,10,17,8,26,0,Trey McDonald Defensive Rebound.
Ohio State,Michigan State,10,17,8,45,0,Shannon Scott missed Jumper.
Ohio State,Michigan State,10,17,8,45,0,Trey McDonald Offensive Rebound.
Ohio State,Michigan State,10,17,8,46,0,Trey McDonald missed Layup.
