Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Michigan State,2,15,7,20,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Michigan State,2,15,7,20,0,Gavin Schilling Defensive Rebound.
Loyola (Chi),Michigan State,2,15,8,1,0,Michigan St  Turnover.
Loyola (Chi),Michigan State,2,15,8,1,0,Official TV Timeout
Loyola (Chi),Michigan State,2,15,8,10,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Michigan State,2,15,8,10,0,Branden Dawson Defensive Rebound.
Loyola (Chi),Michigan State,2,17,8,33,1,Denzel Valentine made Jumper. Assisted by Lourawls Nairn Jr..
Loyola (Chi),Michigan State,4,17,8,53,1,Montel James made Jumper. Assisted by Milton Doyle.
Loyola (Chi),Michigan State,4,17,9,9,0,Branden Dawson missed Jumper.
Loyola (Chi),Michigan State,4,17,9,9,0,Montel James Defensive Rebound.
Loyola (Chi),Michigan State,4,17,9,11,0,Foul on Gavin Schilling.
Loyola (Chi),Michigan State,4,17,9,31,0,Earl Peterson missed Three Point Jumper.
Loyola (Chi),Michigan State,4,17,9,31,0,Travis Trice Defensive Rebound.
Loyola (Chi),Michigan State,4,17,9,31,0,Travis Trice Turnover.
Loyola (Chi),Michigan State,4,17,9,31,0,Christian Thomas Steal.
Loyola (Chi),Michigan State,7,17,9,59,1,Milton Doyle made Three Point Jumper.
Loyola (Chi),Michigan State,7,19,10,23,1,Branden Dawson made Layup. Assisted by Matt Costello.
Loyola (Chi),Michigan State,7,19,10,36,0,Montel James missed Jumper.
Loyola (Chi),Michigan State,7,19,10,36,0,Travis Trice Defensive Rebound.
Loyola (Chi),Michigan State,7,19,10,52,0,Matt Costello missed Layup.
Loyola (Chi),Michigan State,7,19,10,52,0,Branden Dawson Offensive Rebound.
Loyola (Chi),Michigan State,7,21,10,52,1,Branden Dawson made Two Point Tip Shot.
Loyola (Chi),Michigan State,7,21,11,24,0,Foul on Branden Dawson.
Loyola (Chi),Michigan State,7,21,11,36,0,Christian Thomas Turnover.
Loyola (Chi),Michigan State,7,21,11,36,0,Bryn Forbes Steal.
Loyola (Chi),Michigan State,7,21,11,39,0,Foul on Donte Ingram.
Loyola (Chi),Michigan State,7,24,11,51,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Loyola (Chi),Michigan State,7,24,12,13,0,Earl Peterson Turnover.
Loyola (Chi),Michigan State,7,24,12,13,0,Official TV Timeout
Loyola (Chi),Michigan State,7,26,12,28,1,Marvin Clark Jr. made Jumper. Assisted by Bryn Forbes.
Loyola (Chi),Michigan State,7,26,13,3,0,Milton Doyle missed Jumper.
Loyola (Chi),Michigan State,7,26,13,3,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,7,28,13,9,1,Bryn Forbes made Layup. Assisted by Travis Trice.
Loyola (Chi),Michigan State,7,28,13,17,0,Loyola (IL)  Timeout
Loyola (Chi),Michigan State,7,28,13,41,0,Milton Doyle Turnover.
Loyola (Chi),Michigan State,7,28,13,41,0,Marvin Clark Jr. Steal.
Loyola (Chi),Michigan State,7,28,13,45,0,Bryn Forbes missed Layup.
Loyola (Chi),Michigan State,7,28,13,45,0,Marvin Clark Jr. Offensive Rebound.
Loyola (Chi),Michigan State,7,28,13,46,0,Foul on Earl Peterson.
Loyola (Chi),Michigan State,7,28,13,46,0,Marvin Clark Jr. missed Free Throw.
Loyola (Chi),Michigan State,7,28,13,46,0,Michigan St Deadball Team Rebound.
Loyola (Chi),Michigan State,7,29,13,46,1,Marvin Clark Jr. made Free Throw.
Loyola (Chi),Michigan State,7,29,14,11,0,Milton Doyle missed Jumper.
Loyola (Chi),Michigan State,7,29,14,11,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,7,29,14,21,0,Matt Costello Turnover.
Loyola (Chi),Michigan State,9,29,14,35,1,Jay Knuth made Jumper. Assisted by Devon Turk.
Loyola (Chi),Michigan State,9,32,14,55,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Loyola (Chi),Michigan State,9,32,15,18,0,Devon Turk missed Jumper.
Loyola (Chi),Michigan State,9,32,15,18,0,Branden Dawson Defensive Rebound.
Loyola (Chi),Michigan State,9,32,15,25,0,Denzel Valentine missed Three Point Jumper.
Loyola (Chi),Michigan State,9,32,15,25,0,Devon Turk Defensive Rebound.
Loyola (Chi),Michigan State,12,32,15,35,1,Ben Richardson made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Michigan State,12,32,15,49,0,Michigan St  Timeout
Loyola (Chi),Michigan State,12,32,15,50,0,Branden Dawson Turnover.
Loyola (Chi),Michigan State,12,32,15,50,0,Ben Richardson Steal.
Loyola (Chi),Michigan State,12,32,15,54,0,Ben Richardson missed Jumper.
Loyola (Chi),Michigan State,12,32,15,54,0,Branden Dawson Block.
Loyola (Chi),Michigan State,12,32,15,54,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Michigan State,14,32,16,10,1,Milton Doyle made Jumper. Assisted by Devon Turk.
Loyola (Chi),Michigan State,14,34,16,33,1,Gavin Schilling made Dunk. Assisted by Lourawls Nairn Jr..
Loyola (Chi),Michigan State,14,34,16,53,0,Devon Turk missed Jumper.
Loyola (Chi),Michigan State,14,34,16,53,0,Branden Dawson Defensive Rebound.
Loyola (Chi),Michigan State,14,34,17,9,0,Lourawls Nairn Jr. Turnover.
Loyola (Chi),Michigan State,14,34,17,9,0,Official TV Timeout
Loyola (Chi),Michigan State,14,34,17,18,0,Christian Thomas missed Three Point Jumper.
Loyola (Chi),Michigan State,14,34,17,18,0,Denzel Valentine Defensive Rebound.
Loyola (Chi),Michigan State,14,36,17,30,1,Gavin Schilling made Layup. Assisted by Denzel Valentine.
Loyola (Chi),Michigan State,14,36,17,47,0,Foul on Christian Thomas.
Loyola (Chi),Michigan State,14,36,17,47,0,Christian Thomas Turnover.
Loyola (Chi),Michigan State,14,36,18,6,0,Colby Wollenman Turnover.
Loyola (Chi),Michigan State,14,36,18,19,0,Milton Doyle missed Jumper.
Loyola (Chi),Michigan State,14,36,18,19,0,Colby Wollenman Defensive Rebound.
Loyola (Chi),Michigan State,14,36,18,32,0,Foul on Milton Doyle.
Loyola (Chi),Michigan State,14,38,18,52,1,Denzel Valentine made Layup.
Loyola (Chi),Michigan State,14,38,19,11,0,Jay Knuth missed Jumper.
Loyola (Chi),Michigan State,14,38,19,11,0,Denzel Valentine Defensive Rebound.
Loyola (Chi),Michigan State,14,38,19,32,0,Bryn Forbes missed Three Point Jumper.
Loyola (Chi),Michigan State,14,38,19,32,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Michigan State,14,38,19,47,0,Milton Doyle Turnover.
Loyola (Chi),Michigan State,14,38,19,55,0,Travis Trice missed Three Point Jumper.
Loyola (Chi),Michigan State,14,38,19,55,0,London Dokubo Defensive Rebound.
Loyola (Chi),Michigan State,14,38,20,0,0,End of 1st half
Loyola (Chi),Michigan State,14,38,20,0,0,Jump Ball won by Michigan St
Loyola (Chi),Michigan State,14,38,20,12,0,Foul on Joe Crisman.
Loyola (Chi),Michigan State,14,40,20,27,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Loyola (Chi),Michigan State,16,40,20,58,1,Montel James made Layup. Assisted by Milton Doyle.
Loyola (Chi),Michigan State,16,43,21,5,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Loyola (Chi),Michigan State,16,43,21,29,0,Devon Turk Turnover.
Loyola (Chi),Michigan State,16,43,21,29,0,Matt Costello Steal.
Loyola (Chi),Michigan State,16,43,21,38,0,Branden Dawson missed Jumper.
Loyola (Chi),Michigan State,16,43,21,38,0,Matt Costello Offensive Rebound.
Loyola (Chi),Michigan State,16,43,21,44,0,Matt Costello missed Jumper.
Loyola (Chi),Michigan State,16,43,21,44,0,Matt Costello Offensive Rebound.
Loyola (Chi),Michigan State,16,43,21,44,0,Jump Ball won by Loyola (IL)
Loyola (Chi),Michigan State,16,43,21,44,0,Matt Costello Turnover.
Loyola (Chi),Michigan State,16,43,21,44,0,Joe Crisman Steal.
Loyola (Chi),Michigan State,16,43,22,6,0,Milton Doyle missed Layup.
Loyola (Chi),Michigan State,16,43,22,6,0,Milton Doyle Offensive Rebound.
Loyola (Chi),Michigan State,16,43,22,30,0,Foul on Christian Thomas.
Loyola (Chi),Michigan State,16,43,22,30,0,Christian Thomas Turnover.
Loyola (Chi),Michigan State,16,45,22,49,1,Matt Costello made Dunk. Assisted by Travis Trice.
Loyola (Chi),Michigan State,16,45,22,53,0,Loyola (IL)  Timeout
Loyola (Chi),Michigan State,16,45,22,59,0,Earl Peterson Turnover.
Loyola (Chi),Michigan State,16,45,22,59,0,Branden Dawson Steal.
Loyola (Chi),Michigan State,16,45,23,6,0,Denzel Valentine Turnover.
Loyola (Chi),Michigan State,16,45,23,34,0,Jeff White missed Layup.
Loyola (Chi),Michigan State,16,45,23,34,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,16,47,23,42,1,Travis Trice made Jumper.
Loyola (Chi),Michigan State,16,47,23,42,0,Foul on Donte Ingram.
Loyola (Chi),Michigan State,16,48,23,42,1,Travis Trice made Free Throw.
Loyola (Chi),Michigan State,16,48,23,52,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Michigan State,16,48,23,52,0,Marvin Clark Jr. Block.
Loyola (Chi),Michigan State,16,48,23,52,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Michigan State,16,48,24,3,0,Foul on Jeff White.
Loyola (Chi),Michigan State,16,48,24,3,0,Jeff White Turnover.
Loyola (Chi),Michigan State,16,48,24,3,0,Official TV Timeout
Loyola (Chi),Michigan State,16,48,24,3,0,Marvin Clark Jr. Turnover.
Loyola (Chi),Michigan State,16,48,24,3,0,Milton Doyle Steal.
Loyola (Chi),Michigan State,16,48,24,6,0,Foul on Lourawls Nairn Jr..
Loyola (Chi),Michigan State,16,48,24,6,0,Milton Doyle missed Free Throw.
Loyola (Chi),Michigan State,16,48,24,6,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),Michigan State,17,48,24,6,1,Milton Doyle made Free Throw.
Loyola (Chi),Michigan State,17,50,24,30,1,Denzel Valentine made Jumper.
Loyola (Chi),Michigan State,20,50,24,52,1,Milton Doyle made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Michigan State,20,53,25,10,1,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Loyola (Chi),Michigan State,20,53,25,40,0,Montel James missed Layup.
Loyola (Chi),Michigan State,20,53,25,40,0,Denzel Valentine Defensive Rebound.
Loyola (Chi),Michigan State,20,53,25,42,0,Foul on Montel James.
Loyola (Chi),Michigan State,20,56,25,52,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Branden Dawson.
Loyola (Chi),Michigan State,20,56,26,13,0,Earl Peterson missed Jumper.
Loyola (Chi),Michigan State,20,56,26,13,0,Denzel Valentine Defensive Rebound.
Loyola (Chi),Michigan State,20,56,26,17,0,Denzel Valentine Turnover.
Loyola (Chi),Michigan State,20,56,26,17,0,Ben Richardson Steal.
Loyola (Chi),Michigan State,22,56,26,22,1,Montel James made Jumper. Assisted by Ben Richardson.
Loyola (Chi),Michigan State,22,56,26,41,0,Foul on Ben Richardson.
Loyola (Chi),Michigan State,22,56,26,41,0,Branden Dawson missed Free Throw.
Loyola (Chi),Michigan State,22,56,26,41,0,Michigan St Deadball Team Rebound.
Loyola (Chi),Michigan State,22,56,26,41,0,Branden Dawson missed Free Throw.
Loyola (Chi),Michigan State,22,56,26,41,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Michigan State,22,56,27,12,0,Jeff White missed Layup.
Loyola (Chi),Michigan State,22,56,27,12,0,Gavin Schilling Block.
Loyola (Chi),Michigan State,22,56,27,12,0,Marvin Clark Jr. Defensive Rebound.
Loyola (Chi),Michigan State,22,56,27,20,0,Foul on Donte Ingram.
Loyola (Chi),Michigan State,22,56,27,20,0,Lourawls Nairn Jr. missed Free Throw.
Loyola (Chi),Michigan State,22,56,27,20,0,Michigan St Deadball Team Rebound.
Loyola (Chi),Michigan State,22,57,27,20,1,Lourawls Nairn Jr. made Free Throw.
Loyola (Chi),Michigan State,22,57,27,34,0,Foul on Matt Costello.
Loyola (Chi),Michigan State,24,57,27,36,1,Donte Ingram made Layup.
Loyola (Chi),Michigan State,24,59,27,55,1,Branden Dawson made Layup. Assisted by Lourawls Nairn Jr..
Loyola (Chi),Michigan State,27,59,28,9,1,Jay Knuth made Three Point Jumper. Assisted by Devon Turk.
Loyola (Chi),Michigan State,27,61,28,25,1,Branden Dawson made Jumper. Assisted by Lourawls Nairn Jr..
Loyola (Chi),Michigan State,27,61,28,33,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),Michigan State,27,61,28,33,0,Branden Dawson Defensive Rebound.
Loyola (Chi),Michigan State,27,63,28,42,1,Branden Dawson made Dunk. Assisted by Travis Trice.
Loyola (Chi),Michigan State,27,63,28,42,0,Official TV Timeout
Loyola (Chi),Michigan State,27,63,28,42,0,Foul on Jay Knuth.
Loyola (Chi),Michigan State,27,64,28,42,1,Branden Dawson made Free Throw.
Loyola (Chi),Michigan State,27,64,28,59,0,Foul on Milton Doyle.
Loyola (Chi),Michigan State,27,64,28,59,0,Milton Doyle Turnover.
Loyola (Chi),Michigan State,27,64,29,10,0,Foul on Gavin Schilling.
Loyola (Chi),Michigan State,27,64,29,10,0,Gavin Schilling Turnover.
Loyola (Chi),Michigan State,27,64,29,29,0,Milton Doyle missed Jumper.
Loyola (Chi),Michigan State,27,64,29,29,0,Michigan St Defensive Rebound.
Loyola (Chi),Michigan State,27,64,29,41,0,Bryn Forbes Turnover.
Loyola (Chi),Michigan State,29,64,29,49,1,Ben Richardson made Jumper.
Loyola (Chi),Michigan State,29,64,30,5,0,Michigan St  Timeout
Loyola (Chi),Michigan State,29,64,30,12,0,Denzel Valentine missed Three Point Jumper.
Loyola (Chi),Michigan State,29,64,30,12,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Michigan State,31,64,30,52,1,Christian Thomas made Layup. Assisted by Julius Rajala.
Loyola (Chi),Michigan State,31,64,30,52,0,Foul on Branden Dawson.
Loyola (Chi),Michigan State,32,64,30,52,1,Christian Thomas made Free Throw.
Loyola (Chi),Michigan State,32,66,31,11,1,Travis Trice made Layup.
Loyola (Chi),Michigan State,32,66,31,16,0,Foul on Milton Doyle.
Loyola (Chi),Michigan State,32,66,31,16,0,Milton Doyle Turnover.
Loyola (Chi),Michigan State,32,66,31,24,0,Denzel Valentine Turnover.
Loyola (Chi),Michigan State,32,66,31,24,0,Foul on Denzel Valentine.
Loyola (Chi),Michigan State,32,66,31,30,0,Jay Knuth missed Three Point Jumper.
Loyola (Chi),Michigan State,32,66,31,30,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,32,69,31,46,1,Travis Trice made Three Point Jumper. Assisted by Branden Dawson.
Loyola (Chi),Michigan State,35,69,31,59,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Michigan State,35,72,32,20,1,Bryn Forbes made Three Point Jumper. Assisted by Branden Dawson.
Loyola (Chi),Michigan State,35,72,32,32,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Michigan State,35,72,32,32,0,Bryn Forbes Defensive Rebound.
Loyola (Chi),Michigan State,35,72,32,45,0,Denzel Valentine missed Three Point Jumper.
Loyola (Chi),Michigan State,35,72,32,45,0,Branden Dawson Offensive Rebound.
Loyola (Chi),Michigan State,35,74,32,45,1,Branden Dawson made Two Point Tip Shot.
Loyola (Chi),Michigan State,35,74,32,52,0,Loyola (IL)  Timeout
Loyola (Chi),Michigan State,38,74,33,3,1,Joe Crisman made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Michigan State,38,74,33,12,0,Michigan St  Timeout
Loyola (Chi),Michigan State,38,74,33,15,0,Matt Costello missed Layup.
Loyola (Chi),Michigan State,38,74,33,15,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Michigan State,41,74,33,29,1,Donte Ingram made Three Point Jumper. Assisted by Devon Turk.
Loyola (Chi),Michigan State,41,74,33,50,0,Travis Trice missed Free Throw.
Loyola (Chi),Michigan State,41,74,33,50,0,Michigan St Deadball Team Rebound.
Loyola (Chi),Michigan State,41,74,33,50,0,Travis Trice missed Free Throw.
Loyola (Chi),Michigan State,41,74,33,50,0,Marvin Clark Jr. Offensive Rebound.
Loyola (Chi),Michigan State,41,74,33,50,0,Foul on Jay Knuth.
Loyola (Chi),Michigan State,41,74,33,50,0,Official TV Timeout
Loyola (Chi),Michigan State,41,77,34,0,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Travis Trice.
Loyola (Chi),Michigan State,41,77,34,18,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Michigan State,41,77,34,18,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,41,77,34,25,0,Travis Trice missed Three Point Jumper.
Loyola (Chi),Michigan State,41,77,34,25,0,Jeff White Defensive Rebound.
Loyola (Chi),Michigan State,41,77,34,28,0,Foul on Matt Costello.
Loyola (Chi),Michigan State,43,77,34,52,1,Christian Thomas made Jumper. Assisted by Earl Peterson.
Loyola (Chi),Michigan State,43,77,35,3,0,Branden Dawson missed Jumper.
Loyola (Chi),Michigan State,43,77,35,3,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Michigan State,43,77,35,10,0,Foul on Marvin Clark Jr..
Loyola (Chi),Michigan State,43,77,35,10,0,Ben Richardson missed Free Throw.
Loyola (Chi),Michigan State,43,77,35,10,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,43,79,35,16,1,Marvin Clark Jr. made Layup. Assisted by Lourawls Nairn Jr..
Loyola (Chi),Michigan State,43,79,35,16,0,Technical Foul on Marvin Clark Jr..
Loyola (Chi),Michigan State,44,79,35,16,1,Ben Richardson made Free Throw.
Loyola (Chi),Michigan State,43,79,35,16,0,Foul on Christian Thomas.
Loyola (Chi),Michigan State,43,79,35,16,0,Foul on Marvin Clark Jr..
Loyola (Chi),Michigan State,45,79,35,16,1,Ben Richardson made Free Throw.
Loyola (Chi),Michigan State,45,80,35,16,1,Marvin Clark Jr. made Free Throw.
Loyola (Chi),Michigan State,45,80,35,29,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Michigan State,45,80,35,29,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,45,82,35,29,1,Matt Costello made Dunk. Assisted by Denzel Valentine.
Loyola (Chi),Michigan State,45,82,35,29,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Michigan State,45,82,35,29,0,Matt Costello Defensive Rebound.
Loyola (Chi),Michigan State,45,82,35,59,0,Denzel Valentine missed Layup.
Loyola (Chi),Michigan State,45,82,36,0,0,Colby Wollenman Offensive Rebound.
Loyola (Chi),Michigan State,45,82,36,4,0,Lourawls Nairn Jr. missed Layup.
Loyola (Chi),Michigan State,45,82,36,5,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Michigan State,47,82,36,15,1,Milton Doyle made Jumper.
Loyola (Chi),Michigan State,47,82,36,31,0,Official TV Timeout
Loyola (Chi),Michigan State,47,82,36,31,0,Foul on Donte Ingram.
Loyola (Chi),Michigan State,47,82,36,31,0,Matt Costello missed Free Throw.
Loyola (Chi),Michigan State,47,82,36,31,0,Michigan St Deadball Team Rebound.
Loyola (Chi),Michigan State,47,83,36,31,1,Matt Costello made Free Throw.
Loyola (Chi),Michigan State,47,83,36,40,0,Ben Richardson missed Jumper.
Loyola (Chi),Michigan State,47,83,36,40,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Michigan State,47,83,36,51,0,Foul on Colby Wollenman.
Loyola (Chi),Michigan State,48,83,36,51,1,Donte Ingram made Free Throw.
Loyola (Chi),Michigan State,48,83,36,51,0,Donte Ingram missed Free Throw.
Loyola (Chi),Michigan State,48,83,36,51,0,Gavin Schilling Defensive Rebound.
Loyola (Chi),Michigan State,48,83,37,20,0,Lourawls Nairn Jr. Turnover.
Loyola (Chi),Michigan State,48,83,37,32,0,Julius Rajala missed Jumper.
Loyola (Chi),Michigan State,48,83,37,32,0,Gavin Schilling Block.
Loyola (Chi),Michigan State,48,83,37,32,0,Colby Wollenman Defensive Rebound.
Loyola (Chi),Michigan State,48,83,37,38,0,Lourawls Nairn Jr. Turnover.
Loyola (Chi),Michigan State,50,83,37,49,1,Donte Ingram made Jumper.
Loyola (Chi),Michigan State,50,85,38,16,1,Lourawls Nairn Jr. made Jumper.
Loyola (Chi),Michigan State,50,85,38,34,0,Ben Richardson missed Jumper.
Loyola (Chi),Michigan State,50,85,38,34,0,Gavin Schilling Defensive Rebound.
Loyola (Chi),Michigan State,50,87,38,51,1,Gavin Schilling made Jumper.
Loyola (Chi),Michigan State,50,87,39,14,0,Donte Ingram missed Jumper.
Loyola (Chi),Michigan State,50,87,39,14,0,Julius Rajala Offensive Rebound.
Loyola (Chi),Michigan State,50,87,39,27,0,Earl Peterson missed Jumper.
Loyola (Chi),Michigan State,50,87,39,27,0,London Dokubo Offensive Rebound.
Loyola (Chi),Michigan State,50,87,39,46,0,Julius Rajala missed Layup.
Loyola (Chi),Michigan State,50,87,39,46,0,Colby Wollenman Defensive Rebound.
Loyola (Chi),Michigan State,50,87,39,55,0,Keenan Wetzel missed Three Point Jumper.
Loyola (Chi),Michigan State,50,87,39,55,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Michigan State,52,87,39,55,1,Earl Peterson made Layup.
Loyola (Chi),Michigan State,52,87,40,0,0,End of Game
