Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Michigan State,0,0,0,4,0,Travis Trice Turnover.
The Citadel,Michigan State,0,0,0,4,0,C.J. Bray Steal.
The Citadel,Michigan State,3,0,0,40,1,Warren Sledge made Three Point Jumper. Assisted by P.J. Horgan.
The Citadel,Michigan State,3,0,0,58,0,Foul on P.J. Horgan.
The Citadel,Michigan State,3,0,0,58,0,Gavin Schilling missed Free Throw.
The Citadel,Michigan State,3,0,0,58,0,Michigan St Deadball Team Rebound.
The Citadel,Michigan State,3,1,0,58,1,Gavin Schilling made Free Throw.
The Citadel,Michigan State,3,1,1,26,0,Quinton Marshall missed Jumper.
The Citadel,Michigan State,3,1,1,26,0,Marvin Clark Jr. Defensive Rebound.
The Citadel,Michigan State,3,1,1,35,0,Foul on Ashton Moore.
The Citadel,Michigan State,3,1,1,45,0,Travis Trice missed Three Point Jumper.
The Citadel,Michigan State,3,1,1,45,0,C.J. Bray Defensive Rebound.
The Citadel,Michigan State,3,1,1,58,0,Ashton Moore missed Layup.
The Citadel,Michigan State,3,1,1,58,0,Marvin Clark Jr. Defensive Rebound.
The Citadel,Michigan State,3,3,2,5,1,Gavin Schilling made Layup. Assisted by Travis Trice.
The Citadel,Michigan State,3,3,2,31,0,C.J. Bray missed Jumper.
The Citadel,Michigan State,3,3,2,31,0,Gavin Schilling Defensive Rebound.
The Citadel,Michigan State,3,3,2,40,0,Denzel Valentine Turnover.
The Citadel,Michigan State,3,3,2,41,0,C.J. Bray Steal.
The Citadel,Michigan State,5,3,2,52,1,C.J. Bray made Layup. Assisted by Ashton Moore.
The Citadel,Michigan State,5,5,3,13,1,Marvin Clark Jr. made Layup. Assisted by Travis Trice.
The Citadel,Michigan State,5,5,3,25,0,Ashton Moore Turnover.
The Citadel,Michigan State,5,5,3,26,0,Gavin Schilling Steal.
The Citadel,Michigan State,5,7,3,28,1,Gavin Schilling made Dunk. Assisted by Travis Trice.
The Citadel,Michigan State,5,7,4,4,0,C.J. Bray missed Jumper.
The Citadel,Michigan State,5,7,4,4,0,Gavin Schilling Defensive Rebound.
The Citadel,Michigan State,5,9,4,30,1,Marvin Clark Jr. made Layup. Assisted by Denzel Valentine.
The Citadel,Michigan State,5,9,4,34,0,The Citadel  Timeout
The Citadel,Michigan State,8,9,5,5,1,Ashton Moore made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Michigan State,8,11,5,23,1,Denzel Valentine made Jumper. Assisted by Bryn Forbes.
The Citadel,Michigan State,8,11,5,50,0,Ashton Moore missed Three Point Jumper.
The Citadel,Michigan State,8,11,5,50,0,Javon Bess Defensive Rebound.
The Citadel,Michigan State,8,11,5,52,0,Foul on Brian White.
The Citadel,Michigan State,8,11,5,52,0,Official TV Timeout
The Citadel,Michigan State,8,13,6,8,1,Matt Costello made Layup. Assisted by Lourawls Nairn Jr..
The Citadel,Michigan State,8,13,6,21,0,Ashton Moore missed Three Point Jumper.
The Citadel,Michigan State,8,13,6,21,0,Matt Costello Defensive Rebound.
