Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Michigan State,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Michigan State,0,0,0,14,0,Damonte Dodd Turnover.
Maryland,Michigan State,0,0,0,14,0,Denzel Valentine Steal.
Maryland,Michigan State,0,2,0,37,1,Gavin Schilling made Layup. Assisted by Denzel Valentine.
Maryland,Michigan State,0,2,1,12,0,Melo Trimble missed Three Point Jumper.
Maryland,Michigan State,0,2,1,12,0,Denzel Valentine Defensive Rebound.
Maryland,Michigan State,0,2,1,43,0,Branden Dawson missed Jumper.
Maryland,Michigan State,0,2,1,43,0,Jake Layman Defensive Rebound.
Maryland,Michigan State,2,2,2,11,1,Dez Wells made Jumper.
Maryland,Michigan State,2,2,2,38,0,Travis Trice missed Jumper.
Maryland,Michigan State,2,2,2,38,0,Jake Layman Defensive Rebound.
Maryland,Michigan State,2,2,2,49,0,Foul on Melo Trimble.
Maryland,Michigan State,2,2,2,49,0,Melo Trimble Turnover.
Maryland,Michigan State,2,2,3,9,0,Foul on Damonte Dodd.
Maryland,Michigan State,2,2,3,9,0,Branden Dawson missed Free Throw.
Maryland,Michigan State,2,2,3,9,0,Michigan St Deadball Team Rebound.
Maryland,Michigan State,2,2,3,9,0,Branden Dawson missed Free Throw.
Maryland,Michigan State,2,2,3,9,0,Jon Graham Defensive Rebound.
Maryland,Michigan State,2,2,3,12,0,Dez Wells Turnover.
Maryland,Michigan State,2,2,3,12,0,Denzel Valentine Steal.
Maryland,Michigan State,2,2,3,21,0,Denzel Valentine missed Three Point Jumper.
Maryland,Michigan State,2,2,3,21,0,Denzel Valentine Offensive Rebound.
Maryland,Michigan State,2,4,3,27,1,Travis Trice made Jumper. Assisted by Denzel Valentine.
Maryland,Michigan State,2,4,3,48,0,Foul on Denzel Valentine.
Maryland,Michigan State,4,4,3,56,1,Jon Graham made Layup. Assisted by Melo Trimble.
Maryland,Michigan State,4,4,4,12,0,Bryn Forbes missed Three Point Jumper.
Maryland,Michigan State,4,4,4,12,0,Branden Dawson Offensive Rebound.
Maryland,Michigan State,4,4,4,20,0,Official TV Timeout
Maryland,Michigan State,4,4,4,29,0,Foul on Matt Costello.
Maryland,Michigan State,4,4,4,29,0,Matt Costello Turnover.
Maryland,Michigan State,4,4,4,40,0,Melo Trimble missed Three Point Jumper.
Maryland,Michigan State,4,4,4,40,0,Matt Costello Defensive Rebound.
Maryland,Michigan State,4,4,4,48,0,Travis Trice missed Jumper.
Maryland,Michigan State,4,4,4,48,0,Richaud Pack Defensive Rebound.
Maryland,Michigan State,7,4,4,55,1,Richaud Pack made Three Point Jumper. Assisted by Dez Wells.
Maryland,Michigan State,7,4,5,9,0,Marvin Clark Jr. missed Three Point Jumper.
Maryland,Michigan State,7,4,5,9,0,Richaud Pack Defensive Rebound.
Maryland,Michigan State,9,4,5,40,1,Jon Graham made Layup. Assisted by Dez Wells.
Maryland,Michigan State,9,4,6,16,0,Denzel Valentine Turnover.
Maryland,Michigan State,9,4,6,29,0,Dez Wells missed Jumper.
Maryland,Michigan State,9,4,6,29,0,Dez Wells Offensive Rebound.
Maryland,Michigan State,9,4,6,39,0,Foul on Denzel Valentine.
Maryland,Michigan State,9,4,7,0,0,Melo Trimble missed Three Point Jumper.
Maryland,Michigan State,9,4,7,0,0,Matt Costello Defensive Rebound.
Maryland,Michigan State,9,4,7,6,0,Foul on Jon Graham.
Maryland,Michigan State,9,4,7,15,0,Branden Dawson missed Jumper.
Maryland,Michigan State,9,4,7,15,0,Maryland Defensive Rebound.
Maryland,Michigan State,9,4,7,32,0,Foul on Alvin Ellis III.
Maryland,Michigan State,9,4,7,44,0,Dion Wiley Turnover.
Maryland,Michigan State,9,4,8,0,0,Lourawls Nairn Jr. missed Jumper.
Maryland,Michigan State,9,4,8,0,0,Evan Smotrycz Defensive Rebound.
Maryland,Michigan State,9,4,8,19,0,Richaud Pack missed Three Point Jumper.
Maryland,Michigan State,9,4,8,19,0,Branden Dawson Defensive Rebound.
Maryland,Michigan State,9,4,8,30,0,Branden Dawson missed Layup.
Maryland,Michigan State,9,4,8,30,0,Maryland Defensive Rebound.
Maryland,Michigan State,9,4,8,31,0,Official TV Timeout
Maryland,Michigan State,9,4,8,43,0,Jump Ball won by Michigan St
Maryland,Michigan State,9,4,8,43,0,Dion Wiley Turnover.
Maryland,Michigan State,9,4,8,43,0,Bryn Forbes Steal.
Maryland,Michigan State,9,4,8,55,0,Travis Trice missed Three Point Jumper.
Maryland,Michigan State,9,4,8,55,0,Branden Dawson Offensive Rebound.
Maryland,Michigan State,9,4,8,58,0,Foul on Evan Smotrycz.
Maryland,Michigan State,9,6,9,12,1,Branden Dawson made Jumper. Assisted by Bryn Forbes.
Maryland,Michigan State,9,6,9,52,0,Michal Cekovsky missed Layup.
Maryland,Michigan State,9,6,9,52,0,Maryland Deadball Team Rebound.
Maryland,Michigan State,9,6,9,54,0,Maryland  Turnover.
Maryland,Michigan State,9,6,10,13,0,Matt Costello missed Jumper.
Maryland,Michigan State,9,6,10,13,0,Branden Dawson Offensive Rebound.
Maryland,Michigan State,9,6,10,35,0,Bryn Forbes missed Jumper.
Maryland,Michigan State,9,6,10,35,0,Maryland Defensive Rebound.
Maryland,Michigan State,9,6,10,53,0,Dez Wells missed Jumper.
Maryland,Michigan State,9,6,10,53,0,Alvin Ellis III Defensive Rebound.
Maryland,Michigan State,9,6,11,25,0,Travis Trice missed Three Point Jumper.
Maryland,Michigan State,9,6,11,25,0,Dez Wells Defensive Rebound.
Maryland,Michigan State,9,6,11,33,0,Melo Trimble missed Three Point Jumper.
Maryland,Michigan State,9,6,11,33,0,Evan Smotrycz Offensive Rebound.
Maryland,Michigan State,9,6,11,48,0,Evan Smotrycz Turnover.
Maryland,Michigan State,9,6,11,48,0,Travis Trice Steal.
Maryland,Michigan State,9,6,11,54,0,Denzel Valentine Turnover.
Maryland,Michigan State,9,6,11,54,0,Jake Layman Steal.
Maryland,Michigan State,11,6,12,0,1,Jake Layman made Layup.
Maryland,Michigan State,11,6,12,6,0,Foul on Melo Trimble.
Maryland,Michigan State,11,6,12,7,0,Official TV Timeout
Maryland,Michigan State,11,6,12,11,0,Marvin Clark Jr. Turnover.
Maryland,Michigan State,11,6,12,11,0,Damonte Dodd Steal.
Maryland,Michigan State,11,6,12,18,0,Jake Layman missed Three Point Jumper.
Maryland,Michigan State,11,6,12,18,0,Gavin Schilling Defensive Rebound.
