Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Michigan State,0,0,0,0,0,Jump Ball won by Arkansas-Pine Bluff
Arkansas-Pine Bluff,Michigan State,0,0,0,14,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Michigan State,0,0,0,14,0,Travis Trice Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,0,2,0,23,1,Branden Dawson made Layup. Assisted by Bryn Forbes.
Arkansas-Pine Bluff,Michigan State,0,2,0,23,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Michigan State,0,3,0,23,1,Branden Dawson made Free Throw.
Arkansas-Pine Bluff,Michigan State,0,3,0,41,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Michigan State,0,6,0,55,1,Bryn Forbes made Three Point Jumper. Assisted by Travis Trice.
Arkansas-Pine Bluff,Michigan State,2,6,1,18,1,Marcel Mosley made Jumper.
Arkansas-Pine Bluff,Michigan State,2,6,1,35,0,Travis Trice missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,2,6,1,35,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,2,6,1,56,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,2,6,1,56,0,Gavin Schilling Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,2,9,2,1,1,Denzel Valentine made Three Point Jumper. Assisted by Gavin Schilling.
Arkansas-Pine Bluff,Michigan State,2,9,2,4,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Michigan State,2,9,2,11,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Michigan State,2,9,2,11,0,Jaylon Floyd Turnover.
Arkansas-Pine Bluff,Michigan State,2,12,2,21,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,5,12,2,44,1,Marcel Mosley made Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,5,12,2,59,0,Denzel Valentine missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,5,12,2,59,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,5,12,3,28,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Michigan State,5,12,3,28,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Michigan State,5,12,3,46,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Michigan State,5,14,4,0,1,Matt Costello made Layup. Assisted by Lourawls Nairn Jr..
Arkansas-Pine Bluff,Michigan State,5,14,4,29,0,Foul on Lourawls Nairn Jr..
Arkansas-Pine Bluff,Michigan State,5,14,4,29,0,Official TV Timeout
Arkansas-Pine Bluff,Michigan State,6,14,4,29,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Michigan State,7,14,4,29,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Michigan State,7,14,4,35,0,Alvin Ellis III Turnover.
Arkansas-Pine Bluff,Michigan State,7,14,4,56,0,Foul on Travis Trice.
