Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Nevada,3,0,0,15,1,Z. Mason made Three Point Jumper. Assisted by Gee McGhee.
Chattanooga,Nevada,3,0,0,40,0,Michael Perez missed Jumper.
Chattanooga,Nevada,3,0,0,40,0,Z. Mason Defensive Rebound.
Chattanooga,Nevada,5,0,0,47,1,Casey Jones made Layup.
Chattanooga,Nevada,5,0,1,14,0,Foul on Greg Pryor.
Chattanooga,Nevada,5,3,1,25,1,Cole Huff made Three Point Jumper. Assisted by Michael Perez.
Chattanooga,Nevada,7,3,1,40,1,Z. Mason made Jumper.
Chattanooga,Nevada,7,3,2,1,0,Foul on Z. Mason.
Chattanooga,Nevada,7,3,2,25,0,Deonte Burton missed Jumper.
Chattanooga,Nevada,7,3,2,25,0,Casey Jones Defensive Rebound.
Chattanooga,Nevada,7,3,2,35,0,Foul on Michael Perez.
Chattanooga,Nevada,7,3,2,35,0,Casey Jones missed Free Throw.
Chattanooga,Nevada,7,3,2,35,0,Chattanooga Deadball Team Rebound.
Chattanooga,Nevada,8,3,2,35,1,Casey Jones made Free Throw.
Chattanooga,Nevada,8,3,3,0,0,Ali Cheikh Fall missed Jumper.
Chattanooga,Nevada,8,3,3,0,0,T.J. Williams Defensive Rebound.
Chattanooga,Nevada,10,3,3,10,1,Alex Bran made Jumper.
Chattanooga,Nevada,10,5,3,19,1,Deonte Burton made Layup.
Chattanooga,Nevada,10,5,3,19,0,Foul on T.J. Williams.
Chattanooga,Nevada,10,5,3,19,0,Deonte Burton missed Free Throw.
Chattanooga,Nevada,10,5,3,19,0,Lance Stokes Defensive Rebound.
Chattanooga,Nevada,10,5,3,29,0,Gee McGhee Turnover.
Chattanooga,Nevada,10,5,3,48,0,Marqueze Coleman Turnover.
Chattanooga,Nevada,10,5,4,2,0,Casey Jones Turnover.
Chattanooga,Nevada,10,5,4,2,0,Foul on Casey Jones.
Chattanooga,Nevada,10,5,4,2,0,Official TV Timeout
Chattanooga,Nevada,10,5,4,14,0,Foul on Alex Bran.
Chattanooga,Nevada,10,5,4,15,0,Foul on Lance Stokes.
Chattanooga,Nevada,10,7,4,27,1,Deonte Burton made Layup.
Chattanooga,Nevada,12,7,4,45,1,Gee McGhee made Jumper.
Chattanooga,Nevada,12,7,4,57,0,Michael Perez Turnover.
