Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Samford,0,0,0,22,0,Connor Miller missed Three Point Jumper.
Chattanooga,Samford,0,0,0,22,0,Casey Jones Block.
Chattanooga,Samford,0,0,0,24,0,Samford Offensive Rebound.
Chattanooga,Samford,0,2,0,34,1,Tim Williams made Layup. Assisted by Isaiah Williams.
Chattanooga,Samford,2,2,0,42,1,Gee McGhee made Layup. Assisted by Greg Pryor.
Chattanooga,Samford,2,2,1,19,0,Tim Williams missed Jumper.
Chattanooga,Samford,2,2,1,19,0,Jordan Capps Offensive Rebound.
Chattanooga,Samford,2,2,1,23,0,Jordan Capps missed Jumper.
Chattanooga,Samford,2,2,1,23,0,Casey Jones Defensive Rebound.
Chattanooga,Samford,2,2,1,30,0,Martynas Bareika Turnover.
Chattanooga,Samford,2,4,1,40,1,Tim Williams made Layup. Assisted by Tyler Hood.
Chattanooga,Samford,2,4,2,8,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Samford,2,4,2,8,0,Tyler Hood Defensive Rebound.
Chattanooga,Samford,2,4,2,17,0,Isaiah Williams missed Jumper.
Chattanooga,Samford,2,4,2,17,0,Casey Jones Block.
Chattanooga,Samford,2,4,2,19,0,Isaiah Williams Offensive Rebound.
Chattanooga,Samford,2,4,2,28,0,Foul on Martynas Bareika.
Chattanooga,Samford,2,5,2,28,1,Tyler Hood made Free Throw.
Chattanooga,Samford,2,6,2,28,1,Tyler Hood made Free Throw.
Chattanooga,Samford,2,6,2,50,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Samford,2,6,2,50,0,Tim Williams Defensive Rebound.
Chattanooga,Samford,2,6,3,14,0,Tyler Hood missed Three Point Jumper.
Chattanooga,Samford,2,6,3,14,0,Casey Jones Defensive Rebound.
Chattanooga,Samford,2,6,3,30,0,Casey Jones missed Jumper.
Chattanooga,Samford,2,6,3,30,0,Greg Pryor Offensive Rebound.
Chattanooga,Samford,5,6,3,56,1,Z. Mason made Three Point Jumper. Assisted by Lance Stokes.
Chattanooga,Samford,5,6,4,20,0,Foul on Lance Stokes.
Chattanooga,Samford,5,6,4,20,0,Official TV Timeout
Chattanooga,Samford,5,8,4,27,1,Jordan Capps made Dunk. Assisted by Raijon Kelly.
Chattanooga,Samford,5,8,4,50,0,Martynas Bareika missed Jumper.
Chattanooga,Samford,5,8,4,50,0,Tim Williams Block.
Chattanooga,Samford,5,8,4,52,0,Z. Mason Offensive Rebound.
Chattanooga,Samford,5,8,4,54,0,Z. Mason missed Layup.
Chattanooga,Samford,5,8,4,54,0,Casey Jones Offensive Rebound.
Chattanooga,Samford,7,8,4,57,1,Casey Jones made Layup.
Chattanooga,Samford,7,10,5,5,1,Isaiah Williams made Layup.
Chattanooga,Samford,7,10,5,15,0,Casey Jones missed Layup.
Chattanooga,Samford,7,10,5,15,0,Tim Williams Block.
Chattanooga,Samford,7,10,5,16,0,Casey Jones Offensive Rebound.
Chattanooga,Samford,7,10,5,18,0,Casey Jones Turnover.
Chattanooga,Samford,7,10,5,19,0,Connor Miller Steal.
Chattanooga,Samford,7,10,5,23,0,Isaiah Williams missed Layup.
Chattanooga,Samford,7,10,5,23,0,Z. Mason Defensive Rebound.
Chattanooga,Samford,9,10,5,30,1,Gee McGhee made Jumper. Assisted by Ronrico White.
Chattanooga,Samford,9,10,5,30,0,Foul on Raijon Kelly.
Chattanooga,Samford,9,10,5,30,0,Gee McGhee missed Free Throw.
Chattanooga,Samford,9,10,5,30,0,Tim Williams Defensive Rebound.
Chattanooga,Samford,9,10,5,45,0,Tyler Hood missed Layup.
Chattanooga,Samford,9,10,5,45,0,Z. Mason Defensive Rebound.
Chattanooga,Samford,11,10,5,53,1,Casey Jones made Jumper. Assisted by Ronrico White.
Chattanooga,Samford,11,10,6,22,0,Raijon Kelly missed Jumper.
Chattanooga,Samford,11,10,6,22,0,Eric Robertson Defensive Rebound.
Chattanooga,Samford,14,10,6,31,1,Eric Robertson made Three Point Jumper. Assisted by Z. Mason.
Chattanooga,Samford,14,10,6,59,0,Russell Wilson missed Layup.
Chattanooga,Samford,14,10,6,59,0,Z. Mason Defensive Rebound.
Chattanooga,Samford,14,10,7,5,0,Foul on Raijon Kelly.
Chattanooga,Samford,14,10,7,5,0,Eric Robertson missed Free Throw.
Chattanooga,Samford,14,10,7,5,0,Chattanooga Deadball Team Rebound.
Chattanooga,Samford,14,10,7,5,0,Eric Robertson missed Free Throw.
Chattanooga,Samford,14,10,7,5,0,Russell Wilson Defensive Rebound.
Chattanooga,Samford,14,10,7,12,0,Isaiah Williams missed Jumper.
Chattanooga,Samford,14,10,7,12,0,Ronrico White Defensive Rebound.
Chattanooga,Samford,17,10,7,22,1,Ronrico White made Three Point Jumper. Assisted by Eric Robertson.
Chattanooga,Samford,17,10,7,23,0,Samford  Timeout
