Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Northern Kentucky,0,0,0,22,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Northern Kentucky,0,0,0,22,0,Jalen Billups Defensive Rebound.
Chattanooga,Northern Kentucky,0,0,0,43,0,Foul on Lance Stokes.
Chattanooga,Northern Kentucky,0,0,0,44,0,Tyler White Turnover.
Chattanooga,Northern Kentucky,3,0,0,59,1,Martynas Bareika made Three Point Jumper. Assisted by Gee McGhee.
Chattanooga,Northern Kentucky,3,0,1,26,0,Jordan Jackson Turnover.
Chattanooga,Northern Kentucky,3,0,1,37,0,Martynas Bareika Turnover.
Chattanooga,Northern Kentucky,3,0,1,55,0,Jack Flournoy Turnover.
Chattanooga,Northern Kentucky,6,0,2,1,1,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Northern Kentucky,6,0,2,37,0,Foul on Greg Pryor.
Chattanooga,Northern Kentucky,6,1,2,37,1,Jalen Billups made Free Throw.
Chattanooga,Northern Kentucky,6,2,2,37,1,Jalen Billups made Free Throw.
Chattanooga,Northern Kentucky,6,2,2,55,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Northern Kentucky,6,2,2,55,0,Casey Jones Offensive Rebound.
Chattanooga,Northern Kentucky,6,2,2,59,0,Foul on Jalen Billups.
Chattanooga,Northern Kentucky,7,2,2,59,1,Casey Jones made Free Throw.
Chattanooga,Northern Kentucky,8,2,2,59,1,Casey Jones made Free Throw.
Chattanooga,Northern Kentucky,8,2,3,15,0,Jordan Jackson Turnover.
Chattanooga,Northern Kentucky,10,2,3,20,1,Greg Pryor made Layup.
Chattanooga,Northern Kentucky,10,2,3,23,0,N Kentucky  Timeout
Chattanooga,Northern Kentucky,10,2,3,52,0,Foul on T.J. Williams.
Chattanooga,Northern Kentucky,10,4,3,55,1,Jake Giesler made Layup.
Chattanooga,Northern Kentucky,13,4,4,8,1,Alex Bran made Three Point Jumper. Assisted by Gee McGhee.
Chattanooga,Northern Kentucky,13,4,4,9,0,Foul on Dean Danos.
Chattanooga,Northern Kentucky,13,4,4,9,0,Official TV Timeout
Chattanooga,Northern Kentucky,14,4,4,9,1,Alex Bran made Free Throw.
Chattanooga,Northern Kentucky,14,4,4,41,0,Tyler White missed Three Point Jumper.
Chattanooga,Northern Kentucky,14,4,4,41,0,Anthony Monaco Offensive Rebound.
Chattanooga,Northern Kentucky,14,6,5,15,1,Dean Danos made Jumper.
Chattanooga,Northern Kentucky,14,6,5,34,0,Alex Bran missed Three Point Jumper.
Chattanooga,Northern Kentucky,14,6,5,34,0,Cole Murray Defensive Rebound.
Chattanooga,Northern Kentucky,14,8,5,45,1,Anthony Monaco made Layup. Assisted by Tyler White.
Chattanooga,Northern Kentucky,14,8,5,57,0,Foul on Tyler White.
Chattanooga,Northern Kentucky,14,8,6,6,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Northern Kentucky,14,8,6,6,0,Anthony Monaco Defensive Rebound.
Chattanooga,Northern Kentucky,14,8,6,14,0,Foul on Alex Bran.
Chattanooga,Northern Kentucky,14,8,6,17,0,Foul on Casey Jones.
Chattanooga,Northern Kentucky,14,8,6,17,0,Jake Giesler missed Free Throw.
Chattanooga,Northern Kentucky,14,8,6,17,0,N Kentucky Deadball Team Rebound.
Chattanooga,Northern Kentucky,14,9,6,17,1,Jake Giesler made Free Throw.
Chattanooga,Northern Kentucky,14,9,6,32,0,Gee McGhee missed Jumper.
Chattanooga,Northern Kentucky,14,9,6,32,0,Cole Murray Defensive Rebound.
Chattanooga,Northern Kentucky,14,12,6,51,1,Dean Danos made Three Point Jumper. Assisted by Jake Giesler.
Chattanooga,Northern Kentucky,14,12,7,2,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Northern Kentucky,14,12,7,2,0,Jake Giesler Defensive Rebound.
Chattanooga,Northern Kentucky,14,15,7,20,1,Cole Murray made Three Point Jumper. Assisted by Anthony Monaco.
Chattanooga,Northern Kentucky,14,15,7,20,0,Foul on Eric Robertson.
Chattanooga,Northern Kentucky,14,16,7,20,1,Cole Murray made Free Throw.
Chattanooga,Northern Kentucky,17,16,7,33,1,Eric Robertson made Three Point Jumper. Assisted by Gee McGhee.
Chattanooga,Northern Kentucky,17,18,7,53,1,Daniel Camps made Dunk. Assisted by Cole Murray.
Chattanooga,Northern Kentucky,17,18,8,4,0,Foul on Dean Danos.
Chattanooga,Northern Kentucky,18,18,8,4,1,Lance Stokes made Free Throw.
Chattanooga,Northern Kentucky,19,18,8,4,1,Lance Stokes made Free Throw.
Chattanooga,Northern Kentucky,19,18,8,26,0,Daniel Camps missed Layup.
Chattanooga,Northern Kentucky,19,18,8,26,0,Gee McGhee Defensive Rebound.
Chattanooga,Northern Kentucky,19,18,8,47,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Northern Kentucky,19,18,8,47,0,Dean Danos Defensive Rebound.
Chattanooga,Northern Kentucky,19,18,9,10,0,Dean Danos missed Jumper.
Chattanooga,Northern Kentucky,19,18,9,10,0,Lance Stokes Defensive Rebound.
Chattanooga,Northern Kentucky,19,18,9,22,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Northern Kentucky,19,18,9,22,0,Dean Danos Defensive Rebound.
Chattanooga,Northern Kentucky,19,20,9,29,1,Dean Danos made Layup.
Chattanooga,Northern Kentucky,19,20,9,42,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Northern Kentucky,19,20,9,42,0,Dean Danos Defensive Rebound.
Chattanooga,Northern Kentucky,19,23,10,5,1,Cole Murray made Three Point Jumper. Assisted by Anthony Monaco.
Chattanooga,Northern Kentucky,19,23,10,14,0,Greg Pryor missed Jumper.
Chattanooga,Northern Kentucky,19,23,10,14,0,Anthony Monaco Defensive Rebound.
Chattanooga,Northern Kentucky,19,23,10,40,0,Anthony Monaco missed Jumper.
Chattanooga,Northern Kentucky,19,23,10,40,0,Lance Stokes Defensive Rebound.
Chattanooga,Northern Kentucky,19,23,10,46,0,Foul on Dean Danos.
Chattanooga,Northern Kentucky,19,23,11,3,0,Gee McGhee missed Jumper.
Chattanooga,Northern Kentucky,19,23,11,3,0,Deontae Cole Defensive Rebound.
Chattanooga,Northern Kentucky,19,23,11,38,0,Foul on Greg Pryor.
Chattanooga,Northern Kentucky,19,23,11,38,0,Anthony Monaco missed Free Throw.
Chattanooga,Northern Kentucky,19,23,11,38,0,N Kentucky Deadball Team Rebound.
Chattanooga,Northern Kentucky,19,24,11,38,1,Anthony Monaco made Free Throw.
Chattanooga,Northern Kentucky,19,25,11,38,1,Anthony Monaco made Free Throw.
Chattanooga,Northern Kentucky,21,25,11,50,1,Martynas Bareika made Layup.
Chattanooga,Northern Kentucky,21,25,11,50,0,Foul on Todd Johnson.
Chattanooga,Northern Kentucky,22,25,11,50,1,Martynas Bareika made Free Throw.
Chattanooga,Northern Kentucky,22,27,12,4,1,Jordan Jackson made Layup.
Chattanooga,Northern Kentucky,22,27,12,25,0,Official TV Timeout
