Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,UAB,0,0,0,34,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UAB,0,0,0,34,0,Gee McGhee Offensive Rebound.
Chattanooga,UAB,0,0,0,48,0,Casey Jones Turnover.
Chattanooga,UAB,0,2,1,3,1,Jordan Swing made Layup. Assisted by Chad Frazier.
Chattanooga,UAB,2,2,1,12,1,Gee McGhee made Jumper.
Chattanooga,UAB,2,2,1,23,0,Rod Rucker missed Jumper.
Chattanooga,UAB,2,2,1,23,0,Robert Williams Offensive Rebound.
Chattanooga,UAB,2,2,1,32,0,Chad Frazier missed Three Point Jumper.
Chattanooga,UAB,2,2,1,32,0,Chattanooga Defensive Rebound.
Chattanooga,UAB,2,2,1,46,0,Foul on Jordan Swing.
Chattanooga,UAB,2,2,1,48,0,Casey Jones Turnover.
Chattanooga,UAB,2,2,1,49,0,Chad Frazier Steal.
Chattanooga,UAB,2,4,1,51,1,Chad Frazier made Dunk.
Chattanooga,UAB,2,4,2,8,0,Gee McGhee missed Layup.
Chattanooga,UAB,2,4,2,8,0,Fahro Alihodzic Defensive Rebound.
Chattanooga,UAB,2,4,2,15,0,Rod Rucker missed Layup.
Chattanooga,UAB,2,4,2,15,0,Lance Stokes Block.
Chattanooga,UAB,2,4,2,22,0,Martynas Bareika Defensive Rebound.
Chattanooga,UAB,2,4,2,26,0,Martynas Bareika missed Layup.
Chattanooga,UAB,2,4,2,26,0,Fahro Alihodzic Defensive Rebound.
Chattanooga,UAB,2,4,2,35,0,Robert Williams missed Three Point Jumper.
Chattanooga,UAB,2,4,2,35,0,Chattanooga Defensive Rebound.
Chattanooga,UAB,4,4,2,46,1,Casey Jones made Dunk.
Chattanooga,UAB,4,7,3,7,1,Jordan Swing made Three Point Jumper. Assisted by Rod Rucker.
Chattanooga,UAB,4,7,3,23,0,Gee McGhee Turnover.
Chattanooga,UAB,4,7,3,48,0,Jordan Swing missed Three Point Jumper.
Chattanooga,UAB,4,7,3,48,0,Casey Jones Defensive Rebound.
Chattanooga,UAB,4,7,3,56,0,Casey Jones missed Jumper.
Chattanooga,UAB,4,7,3,56,0,T.J. Williams Offensive Rebound.
Chattanooga,UAB,4,7,4,1,0,T.J. Williams missed Jumper.
Chattanooga,UAB,4,7,4,1,0,Robert Williams Defensive Rebound.
Chattanooga,UAB,4,7,4,21,0,Chad Frazier Turnover.
Chattanooga,UAB,4,7,4,21,0,Official TV Timeout
Chattanooga,UAB,4,7,4,30,0,Greg Pryor missed Layup.
Chattanooga,UAB,4,7,4,30,0,Fahro Alihodzic Block.
Chattanooga,UAB,4,7,4,32,0,Robert Williams Defensive Rebound.
Chattanooga,UAB,4,7,4,52,0,Rod Rucker missed Jumper.
Chattanooga,UAB,4,7,4,57,0,Fahro Alihodzic Offensive Rebound.
Chattanooga,UAB,4,7,4,57,0,Fahro Alihodzic missed Layup.
Chattanooga,UAB,4,7,4,57,0,Robert Williams Offensive Rebound.
Chattanooga,UAB,4,7,4,57,0,Robert Williams missed Layup.
Chattanooga,UAB,4,7,4,57,0,Robert Williams Offensive Rebound.
Chattanooga,UAB,4,9,4,57,1,Robert Williams made Layup.
Chattanooga,UAB,4,10,4,57,1,Robert Williams made Free Throw.
Chattanooga,UAB,4,10,4,58,0,Foul on T.J. Williams.
Chattanooga,UAB,7,10,5,4,1,Martynas Bareika made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,UAB,7,10,5,24,0,Chad Frazier missed Three Point Jumper.
Chattanooga,UAB,7,10,5,24,0,Gee McGhee Defensive Rebound.
Chattanooga,UAB,9,10,5,29,1,Gee McGhee made Layup.
Chattanooga,UAB,9,10,5,29,0,Foul on Jordan Swing.
Chattanooga,UAB,10,10,5,30,1,Gee McGhee made Free Throw.
Chattanooga,UAB,10,10,5,49,0,Preston Purifoy missed Layup.
Chattanooga,UAB,10,10,5,49,0,Rod Rucker Offensive Rebound.
Chattanooga,UAB,10,10,6,14,0,Rod Rucker missed Layup.
Chattanooga,UAB,10,10,6,14,0,Tosin Mehinti Offensive Rebound.
Chattanooga,UAB,10,10,6,18,0,Foul on Casey Jones.
Chattanooga,UAB,10,10,6,30,0,Preston Purifoy missed Layup.
Chattanooga,UAB,10,10,6,30,0,Chattanooga Defensive Rebound.
Chattanooga,UAB,10,10,6,31,0,Foul on Tosin Mehinti.
Chattanooga,UAB,10,10,6,52,0,Foul on Rod Rucker.
Chattanooga,UAB,10,10,6,52,0,Martynas Bareika missed Free Throw.
Chattanooga,UAB,10,10,6,52,0,Chattanooga Deadball Team Rebound.
Chattanooga,UAB,11,10,6,52,1,Martynas Bareika made Free Throw.
Chattanooga,UAB,11,13,7,13,1,Thaddeus Rideau made Three Point Jumper. Assisted by Chad Frazier.
Chattanooga,UAB,11,13,7,32,0,Martynas Bareika missed Three Point Jumper.
