Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Furman,0,0,0,13,0,Z. Mason missed Jumper.
Chattanooga,Furman,0,0,0,13,0,Charlie Reddick Defensive Rebound.
Chattanooga,Furman,0,0,0,33,0,Stephen Croone Turnover.
Chattanooga,Furman,0,0,0,34,0,Z. Mason Steal.
Chattanooga,Furman,2,0,0,42,1,Martynas Bareika made Layup.
Chattanooga,Furman,2,2,0,55,1,Charlie Reddick made Jumper. Assisted by Kendrec Ferrara.
Chattanooga,Furman,5,2,1,10,1,Gee McGhee made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Furman,5,2,1,40,0,Larry Wideman missed Three Point Jumper.
Chattanooga,Furman,5,2,1,40,0,Casey Jones Defensive Rebound.
Chattanooga,Furman,5,2,1,47,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Furman,5,2,1,47,0,Chattanooga Offensive Rebound.
Chattanooga,Furman,5,2,1,50,0,Foul on Adonis Rwabigwi.
Chattanooga,Furman,5,2,1,51,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Furman,5,2,1,51,0,Charlie Reddick Defensive Rebound.
Chattanooga,Furman,5,2,2,0,0,Charlie Reddick Turnover.
Chattanooga,Furman,5,2,2,1,0,Casey Jones Steal.
Chattanooga,Furman,5,2,2,4,0,Casey Jones missed Layup.
Chattanooga,Furman,5,2,2,4,0,Adonis Rwabigwi Defensive Rebound.
Chattanooga,Furman,5,2,2,6,0,Foul on Gee McGhee.
Chattanooga,Furman,5,4,2,28,1,Adonis Rwabigwi made Jumper.
Chattanooga,Furman,5,4,2,37,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Furman,5,4,2,37,0,Stephen Croone Defensive Rebound.
Chattanooga,Furman,5,4,2,45,0,Foul on Martynas Bareika.
Chattanooga,Furman,5,5,2,45,1,Stephen Croone made Free Throw.
Chattanooga,Furman,5,6,2,45,1,Stephen Croone made Free Throw.
Chattanooga,Furman,5,6,2,55,0,Z. Mason missed Three Point Jumper.
Chattanooga,Furman,5,6,2,55,0,Larry Wideman Defensive Rebound.
Chattanooga,Furman,5,6,3,4,0,Stephen Croone missed Three Point Jumper.
Chattanooga,Furman,5,6,3,4,0,Lance Stokes Defensive Rebound.
Chattanooga,Furman,5,6,3,14,0,Foul on Adonis Rwabigwi.
Chattanooga,Furman,7,6,3,23,1,Z. Mason made Layup. Assisted by Casey Jones.
Chattanooga,Furman,7,6,3,23,0,Foul on Kris Acox.
Chattanooga,Furman,8,6,3,23,1,Z. Mason made Free Throw.
Chattanooga,Furman,8,6,3,47,0,Foul on Casey Jones.
Chattanooga,Furman,8,6,3,58,0,Kendrec Ferrara Turnover.
Chattanooga,Furman,8,6,4,11,0,Z. Mason missed Three Point Jumper.
Chattanooga,Furman,8,6,4,11,0,Eric Robertson Offensive Rebound.
Chattanooga,Furman,8,6,4,16,0,Ronrico White missed Three Point Jumper.
Chattanooga,Furman,8,6,4,16,0,Furman Defensive Rebound.
Chattanooga,Furman,8,6,4,19,0,Official TV Timeout
Chattanooga,Furman,8,8,4,46,1,Stephen Croone made Jumper. Assisted by Charlie Reddick.
Chattanooga,Furman,8,8,4,53,0,Gee McGhee Turnover.
Chattanooga,Furman,8,8,4,54,0,Stephen Croone Steal.
Chattanooga,Furman,8,8,5,13,0,Larry Wideman missed Layup.
Chattanooga,Furman,8,8,5,13,0,Eric Robertson Block.
Chattanooga,Furman,8,8,5,15,0,Z. Mason Defensive Rebound.
Chattanooga,Furman,8,8,5,20,0,Eric Robertson missed Layup.
Chattanooga,Furman,8,8,5,20,0,Kris Acox Defensive Rebound.
Chattanooga,Furman,8,10,5,28,1,Larry Wideman made Jumper. Assisted by Stephen Croone.
Chattanooga,Furman,8,10,5,35,0,Gee McGhee Turnover.
Chattanooga,Furman,8,12,5,51,1,Kris Acox made Layup. Assisted by Charlie Reddick.
Chattanooga,Furman,10,12,6,21,1,Ronrico White made Jumper.
Chattanooga,Furman,10,12,6,36,0,Larry Wideman missed Three Point Jumper.
Chattanooga,Furman,10,12,6,36,0,Gee McGhee Defensive Rebound.
Chattanooga,Furman,10,12,6,54,0,Ronrico White missed Layup.
Chattanooga,Furman,10,12,6,54,0,Lance Stokes Offensive Rebound.
Chattanooga,Furman,10,12,6,57,0,Foul on Kendrec Ferrara.
Chattanooga,Furman,11,12,6,57,1,Lance Stokes made Free Throw.
Chattanooga,Furman,12,12,6,57,1,Lance Stokes made Free Throw.
Chattanooga,Furman,12,12,7,3,0,Foul on Ronrico White.
Chattanooga,Furman,12,12,7,12,0,Charlie Reddick missed Three Point Jumper.
Chattanooga,Furman,12,12,7,12,0,Chattanooga Defensive Rebound.
Chattanooga,Furman,15,12,7,27,1,Alex Bran made Three Point Jumper. Assisted by Ronrico White.
Chattanooga,Furman,15,14,7,57,1,Kris Acox made Jumper. Assisted by William Gates Jr..
Chattanooga,Furman,15,14,8,7,0,Foul on Kris Acox.
Chattanooga,Furman,15,14,8,7,0,Official TV Timeout
Chattanooga,Furman,16,14,8,7,1,Martynas Bareika made Free Throw.
Chattanooga,Furman,16,14,8,7,0,Martynas Bareika missed Free Throw.
Chattanooga,Furman,16,14,8,7,0,Charlie Reddick Defensive Rebound.
Chattanooga,Furman,16,14,8,31,0,Stephen Croone Turnover.
Chattanooga,Furman,16,14,8,31,0,Foul on Stephen Croone.
Chattanooga,Furman,16,14,8,41,0,Martynas Bareika Turnover.
Chattanooga,Furman,16,14,8,52,0,Larry Wideman missed Jumper.
Chattanooga,Furman,16,14,8,52,0,Z. Mason Block.
Chattanooga,Furman,16,14,8,54,0,Greg Pryor Defensive Rebound.
Chattanooga,Furman,18,14,9,20,1,Casey Jones made Jumper.
Chattanooga,Furman,18,14,9,38,0,Larry Wideman missed Three Point Jumper.
Chattanooga,Furman,18,14,9,38,0,Kris Acox Offensive Rebound.
Chattanooga,Furman,18,14,9,55,0,Larry Wideman missed Jumper.
Chattanooga,Furman,18,14,9,55,0,Z. Mason Block.
Chattanooga,Furman,18,14,9,58,0,Z. Mason Defensive Rebound.
Chattanooga,Furman,18,14,10,5,0,Z. Mason Turnover.
Chattanooga,Furman,18,14,10,5,0,Foul on Z. Mason.
Chattanooga,Furman,18,14,10,10,0,Foul on Greg Pryor.
Chattanooga,Furman,18,17,10,22,1,Larry Wideman made Three Point Jumper. Assisted by Charlie Reddick.
Chattanooga,Furman,18,17,10,42,0,Casey Jones Turnover.
