Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William Peace,Elon,7,26,7,22,1,Sheldon Eberhardt made Layup.
William Peace,Elon,7,26,7,22,0,Foul on Camden Ferguson.
William Peace,Elon,7,26,7,22,0,Sheldon Eberhardt missed Free Throw.
William Peace,Elon,7,26,7,22,0,Ryan Emfinger Defensive Rebound.
William Peace,Elon,7,26,7,41,0,Ryan Emfinger missed Layup.
William Peace,Elon,7,26,7,41,0,Sheldon Eberhardt Block.
William Peace,Elon,7,26,7,42,0,Tyler Seibring Defensive Rebound.
William Peace,Elon,7,26,7,50,0,Dainan Swoope missed Three Point Jumper.
William Peace,Elon,7,26,7,50,0,Chris Thomas Defensive Rebound.
William Peace,Elon,7,26,7,53,0,Foul on Sheldon Eberhardt.
William Peace,Elon,7,26,8,8,0,John Burwell missed Layup.
William Peace,Elon,7,26,8,8,0,John Burwell Offensive Rebound.
William Peace,Elon,7,26,8,13,0,Official TV Timeout
William Peace,Elon,7,26,8,21,0,Dakota King missed Three Point Jumper.
William Peace,Elon,7,26,8,21,0,Tyler Seibring Defensive Rebound.
William Peace,Elon,7,26,8,30,0,Steven Santa Ana missed Three Point Jumper.
William Peace,Elon,7,26,8,30,0,John Burwell Defensive Rebound.
William Peace,Elon,10,26,8,38,1,Willie Herring made Three Point Jumper. Assisted by Dakota King.
William Peace,Elon,10,28,9,0,1,Luke Eddy made Layup.
William Peace,Elon,12,28,9,26,1,John Burwell made Layup. Assisted by Chris Thomas.
William Peace,Elon,12,31,9,35,1,Sheldon Eberhardt made Three Point Jumper. Assisted by Luke Eddy.
William Peace,Elon,12,31,9,49,0,Willie Herring missed Three Point Jumper.
William Peace,Elon,12,31,9,49,0,Sheldon Eberhardt Defensive Rebound.
William Peace,Elon,12,33,10,0,1,Tyler Seibring made Layup. Assisted by Luke Eddy.
William Peace,Elon,12,33,10,3,0,William Peace  Timeout
William Peace,Elon,12,33,10,15,0,Willie Herring Turnover.
William Peace,Elon,12,33,10,23,0,Christian Hairston Turnover.
William Peace,Elon,12,33,10,30,0,Kori Anderson Turnover.
William Peace,Elon,12,33,10,30,0,Foul on Kori Anderson.
William Peace,Elon,12,33,10,40,0,Dmitri Thompson Turnover.
William Peace,Elon,12,33,10,59,0,Kori Anderson Turnover.
William Peace,Elon,12,33,11,0,0,Luke Eddy Steal.
William Peace,Elon,12,36,11,3,1,Dainan Swoope made Three Point Jumper. Assisted by Luke Eddy.
William Peace,Elon,12,36,11,28,0,Foul on Tyler Seibring.
William Peace,Elon,13,36,11,28,1,Jay Hicks made Free Throw.
William Peace,Elon,13,36,11,28,0,Jay Hicks missed Free Throw.
William Peace,Elon,13,36,11,28,0,Christian Hairston Defensive Rebound.
William Peace,Elon,13,36,11,55,0,Brian Dawkins Turnover.
William Peace,Elon,13,36,12,5,0,Maurice Canady Turnover.
William Peace,Elon,13,36,12,5,0,Official TV Timeout
William Peace,Elon,13,38,12,15,1,Dmitri Thompson made Jumper.
William Peace,Elon,15,38,12,32,1,Chris Thomas made Jumper.
William Peace,Elon,15,40,12,53,1,Karolis Kundrotas made Jumper.
William Peace,Elon,15,40,13,0,0,Tre McLean Turnover.
William Peace,Elon,15,40,13,2,0,Dainan Swoope Steal.
William Peace,Elon,15,40,13,2,0,Foul on Tre McLean.
William Peace,Elon,15,40,13,5,0,Karolis Kundrotas Turnover.
William Peace,Elon,15,40,13,5,0,Foul on Karolis Kundrotas.
William Peace,Elon,15,40,13,12,0,John Burwell Turnover.
William Peace,Elon,15,40,13,12,0,Foul on John Burwell.
William Peace,Elon,15,40,13,21,0,Foul on John Burwell.
William Peace,Elon,15,41,13,21,1,Dainan Swoope made Free Throw.
William Peace,Elon,15,42,13,21,1,Dainan Swoope made Free Throw.
William Peace,Elon,15,42,13,30,0,Maurice Canady missed Layup.
William Peace,Elon,15,42,13,30,0,Dmitri Thompson Block.
William Peace,Elon,15,42,13,33,0,Jay Hicks Offensive Rebound.
William Peace,Elon,15,42,13,36,0,Foul on Dmitri Thompson.
William Peace,Elon,16,42,13,36,1,Jay Hicks made Free Throw.
William Peace,Elon,16,42,13,36,0,Jay Hicks missed Free Throw.
William Peace,Elon,16,42,13,36,0,Tyler Seibring Defensive Rebound.
William Peace,Elon,16,42,13,45,0,Christian Hairston Turnover.
William Peace,Elon,19,42,14,1,1,Chris Thomas made Three Point Jumper. Assisted by Camden Ferguson.
William Peace,Elon,19,42,14,10,0,Dainan Swoope missed Three Point Jumper.
William Peace,Elon,19,42,14,10,0,Chris Thomas Defensive Rebound.
William Peace,Elon,21,42,14,18,1,Chris Thomas made Jumper.
William Peace,Elon,21,44,14,38,1,Tyler Seibring made Jumper.
William Peace,Elon,23,44,14,52,1,Ryan Emfinger made Jumper.
William Peace,Elon,23,44,15,5,0,Tyler Seibring missed Three Point Jumper.
William Peace,Elon,23,44,15,5,0,Ryan Emfinger Defensive Rebound.
William Peace,Elon,23,44,15,12,0,Camden Ferguson missed Three Point Jumper.
William Peace,Elon,23,44,15,12,0,Elon Defensive Rebound.
William Peace,Elon,23,47,15,22,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
William Peace,Elon,23,47,15,25,0,William Peace  Timeout
William Peace,Elon,23,47,15,33,0,Foul on Sheldon Eberhardt.
William Peace,Elon,25,47,15,40,1,Tre McLean made Layup.
William Peace,Elon,25,47,15,52,0,Christian Hairston missed Layup.
William Peace,Elon,25,47,15,52,0,Dmitri Thompson Offensive Rebound.
William Peace,Elon,25,47,15,54,0,Dmitri Thompson missed Layup.
William Peace,Elon,25,47,15,54,0,Christian Hairston Offensive Rebound.
William Peace,Elon,25,49,15,56,1,Christian Hairston made Layup.
William Peace,Elon,27,49,16,9,1,Jay Hicks made Layup. Assisted by Chris Thomas.
William Peace,Elon,27,49,16,10,0,Foul on Steven Santa Ana.
William Peace,Elon,27,49,16,10,0,Official TV Timeout
William Peace,Elon,28,49,16,10,1,Jay Hicks made Free Throw.
William Peace,Elon,28,49,16,18,0,Dmitri Thompson missed Jumper.
William Peace,Elon,28,49,16,18,0,John Burwell Defensive Rebound.
William Peace,Elon,31,49,16,38,1,Willie Herring made Three Point Jumper. Assisted by Jay Hicks.
William Peace,Elon,31,49,16,45,0,Steven Santa Ana missed Three Point Jumper.
William Peace,Elon,31,49,16,45,0,Christian Hairston Offensive Rebound.
William Peace,Elon,31,49,16,48,0,Foul on Jay Hicks.
William Peace,Elon,31,49,16,48,0,Christian Hairston missed Free Throw.
William Peace,Elon,31,49,16,48,0,Ryan Emfinger Defensive Rebound.
William Peace,Elon,31,49,16,53,0,Foul on Steven Santa Ana.
William Peace,Elon,31,49,16,53,0,Ryan Emfinger missed Free Throw.
William Peace,Elon,31,49,16,53,0,William Peace Deadball Team Rebound.
William Peace,Elon,32,49,16,53,1,Ryan Emfinger made Free Throw.
William Peace,Elon,32,52,17,10,1,Dainan Swoope made Three Point Jumper. Assisted by Luke Eddy.
William Peace,Elon,35,52,17,27,1,Willie Herring made Three Point Jumper. Assisted by Ryan Emfinger.
William Peace,Elon,35,52,17,41,0,Dmitri Thompson Turnover.
William Peace,Elon,35,52,17,41,0,John Burwell Steal.
William Peace,Elon,37,52,17,44,1,John Burwell made Layup.
William Peace,Elon,37,52,17,54,0,Luke Eddy Turnover.
William Peace,Elon,37,52,17,55,0,John Burwell Steal.
William Peace,Elon,39,52,17,57,1,John Burwell made Layup.
William Peace,Elon,39,52,17,59,0,Elon  Timeout
William Peace,Elon,39,52,18,8,0,Foul on John Burwell.
William Peace,Elon,39,53,18,8,1,Luke Eddy made Free Throw.
William Peace,Elon,39,54,18,8,1,Luke Eddy made Free Throw.
William Peace,Elon,41,54,18,32,1,Ryan Emfinger made Jumper.
William Peace,Elon,41,54,18,46,0,Luke Eddy missed Three Point Jumper.
William Peace,Elon,41,54,18,46,0,Dmitri Thompson Offensive Rebound.
William Peace,Elon,41,54,18,49,0,Dmitri Thompson missed Layup.
William Peace,Elon,41,54,18,49,0,Chris Thomas Defensive Rebound.
William Peace,Elon,41,54,19,12,0,Tre McLean missed Layup.
William Peace,Elon,41,54,19,12,0,Dmitri Thompson Defensive Rebound.
William Peace,Elon,41,56,19,28,1,Brian Dawkins made Layup. Assisted by Tyler Seibring.
William Peace,Elon,41,56,19,56,0,Chris Thomas missed Three Point Jumper.
William Peace,Elon,41,56,19,56,0,Brian Dawkins Defensive Rebound.
William Peace,Elon,41,56,20,0,0,End of 1st half
William Peace,Elon,41,56,20,6,0,Steven Santa Ana missed Three Point Jumper.
William Peace,Elon,41,56,20,6,0,Ryan Emfinger Defensive Rebound.
William Peace,Elon,41,56,20,22,0,Maurice Canady missed Three Point Jumper.
William Peace,Elon,41,56,20,22,0,Dakota King Offensive Rebound.
William Peace,Elon,41,56,20,26,0,Dakota King Turnover.
William Peace,Elon,41,56,20,27,0,Luke Eddy Steal.
William Peace,Elon,41,56,20,31,0,Luke Eddy Turnover.
William Peace,Elon,41,56,20,33,0,Chris Thomas Steal.
William Peace,Elon,41,56,20,42,0,Maurice Canady missed Three Point Jumper.
William Peace,Elon,41,56,20,42,0,Ryan Emfinger Offensive Rebound.
William Peace,Elon,44,56,20,48,1,Ryan Emfinger made Three Point Jumper. Assisted by Tre McLean.
William Peace,Elon,44,58,21,6,1,Tyler Seibring made Jumper.
William Peace,Elon,44,58,21,27,0,Foul on Tyler Seibring.
William Peace,Elon,45,58,21,27,1,Chris Thomas made Free Throw.
William Peace,Elon,46,58,21,27,1,Chris Thomas made Free Throw.
William Peace,Elon,46,58,21,44,0,Dmitri Thompson missed Three Point Jumper.
William Peace,Elon,46,58,21,44,0,Chris Thomas Defensive Rebound.
William Peace,Elon,46,58,22,5,0,Chris Thomas missed Three Point Jumper.
William Peace,Elon,46,58,22,5,0,Dmitri Thompson Defensive Rebound.
William Peace,Elon,46,58,22,7,0,Foul on Maurice Canady.
William Peace,Elon,46,58,22,16,0,Dmitri Thompson Turnover.
William Peace,Elon,46,58,22,17,0,Tre McLean Steal.
William Peace,Elon,46,58,22,37,0,Chris Thomas missed Three Point Jumper.
William Peace,Elon,46,58,22,37,0,Luke Eddy Defensive Rebound.
William Peace,Elon,46,58,22,58,0,Luke Eddy Turnover.
William Peace,Elon,46,58,22,58,0,Foul on Luke Eddy.
William Peace,Elon,46,58,23,14,0,John Burwell missed Jumper.
William Peace,Elon,46,58,23,14,0,Luke Eddy Defensive Rebound.
William Peace,Elon,46,60,23,23,1,Brian Dawkins made Layup. Assisted by Sheldon Eberhardt.
William Peace,Elon,46,60,23,41,0,John Burwell Turnover.
William Peace,Elon,46,60,23,42,0,Tyler Seibring Steal.
William Peace,Elon,46,60,23,48,0,Luke Eddy missed Three Point Jumper.
William Peace,Elon,46,60,23,48,0,Kori Anderson Defensive Rebound.
William Peace,Elon,46,60,23,57,0,Willie Herring missed Three Point Jumper.
William Peace,Elon,46,60,23,57,0,John Burwell Offensive Rebound.
William Peace,Elon,46,60,24,0,0,Foul on Sheldon Eberhardt.
William Peace,Elon,47,60,24,0,1,John Burwell made Free Throw.
William Peace,Elon,48,60,24,0,1,John Burwell made Free Throw.
William Peace,Elon,48,60,24,10,0,Brian Dawkins Turnover.
William Peace,Elon,48,60,24,11,0,Kori Anderson Steal.
William Peace,Elon,50,60,24,13,1,John Burwell made Layup.
William Peace,Elon,50,60,24,32,0,Dainan Swoope missed Three Point Jumper.
William Peace,Elon,50,60,24,32,0,Willie Herring Defensive Rebound.
William Peace,Elon,50,60,24,44,0,Willie Herring missed Jumper.
William Peace,Elon,50,60,24,44,0,Sheldon Eberhardt Block.
William Peace,Elon,50,60,24,45,0,Steven Santa Ana Defensive Rebound.
William Peace,Elon,50,60,24,58,0,Foul on Jay Hicks.
William Peace,Elon,50,60,24,58,0,Official TV Timeout
William Peace,Elon,50,60,24,58,0,Karolis Kundrotas missed Free Throw.
William Peace,Elon,50,60,24,58,0,Elon Deadball Team Rebound.
William Peace,Elon,50,60,24,58,0,Karolis Kundrotas missed Free Throw.
William Peace,Elon,50,60,24,58,0,Dmitri Thompson Offensive Rebound.
William Peace,Elon,50,60,25,0,0,Dmitri Thompson missed Layup.
William Peace,Elon,50,60,25,0,0,Dmitri Thompson Offensive Rebound.
William Peace,Elon,50,60,25,3,0,Foul on Kori Anderson.
William Peace,Elon,50,61,25,3,1,Dmitri Thompson made Free Throw.
William Peace,Elon,50,61,25,3,0,Dmitri Thompson missed Free Throw.
William Peace,Elon,50,61,25,3,0,William Peace Defensive Rebound.
William Peace,Elon,50,61,25,16,0,Willie Herring Turnover.
William Peace,Elon,50,61,25,16,0,Foul on Willie Herring.
William Peace,Elon,50,61,25,28,0,Dmitri Thompson missed Jumper.
William Peace,Elon,50,61,25,28,0,Tre McLean Defensive Rebound.
William Peace,Elon,50,61,25,32,0,Foul on Brian Dawkins.
William Peace,Elon,50,61,25,41,0,Ryan Emfinger missed Three Point Jumper.
William Peace,Elon,50,61,25,41,0,Karolis Kundrotas Defensive Rebound.
William Peace,Elon,50,63,25,51,1,Dainan Swoope made Layup.
William Peace,Elon,52,63,26,14,1,Tre McLean made Layup.
William Peace,Elon,52,63,26,37,0,Foul on Ryan Emfinger.
William Peace,Elon,52,63,26,50,0,Foul on Dakota King.
William Peace,Elon,52,64,26,50,1,Brian Dawkins made Free Throw.
William Peace,Elon,52,64,26,50,0,Brian Dawkins missed Free Throw.
William Peace,Elon,52,64,26,50,0,Ryan Emfinger Defensive Rebound.
William Peace,Elon,52,64,27,11,0,Chris Thomas Turnover.
William Peace,Elon,52,64,27,12,0,Dainan Swoope Steal.
William Peace,Elon,52,64,27,16,0,Dainan Swoope missed Layup.
William Peace,Elon,52,64,27,16,0,Tyler Seibring Offensive Rebound.
William Peace,Elon,52,64,27,23,0,Tyler Seibring missed Layup.
William Peace,Elon,52,64,27,23,0,Maurice Canady Block.
William Peace,Elon,52,64,27,24,0,Maurice Canady Defensive Rebound.
William Peace,Elon,54,64,27,35,1,Chris Thomas made Jumper. Assisted by John Burwell.
William Peace,Elon,54,64,27,48,0,Foul on Maurice Canady.
William Peace,Elon,54,65,27,48,1,Dainan Swoope made Free Throw.
William Peace,Elon,54,66,27,48,1,Dainan Swoope made Free Throw.
William Peace,Elon,54,66,28,1,0,Official TV Timeout
William Peace,Elon,54,66,28,8,0,Maurice Canady missed Jumper.
William Peace,Elon,54,66,28,8,0,Steven Santa Ana Defensive Rebound.
William Peace,Elon,54,66,28,10,0,Foul on Ryan Emfinger.
William Peace,Elon,54,67,28,10,1,Steven Santa Ana made Free Throw.
William Peace,Elon,54,67,28,10,0,Steven Santa Ana missed Free Throw.
William Peace,Elon,54,67,28,10,0,Steven Santa Ana Offensive Rebound.
William Peace,Elon,54,67,28,13,0,Foul on Chris Thomas.
William Peace,Elon,54,68,28,13,1,Steven Santa Ana made Free Throw.
William Peace,Elon,54,69,28,13,1,Steven Santa Ana made Free Throw.
William Peace,Elon,54,69,28,23,0,Maurice Canady missed Three Point Jumper.
William Peace,Elon,54,69,28,23,0,William Peace Offensive Rebound.
William Peace,Elon,54,69,28,27,0,John Burwell Turnover.
William Peace,Elon,54,69,28,29,0,Steven Santa Ana Steal.
William Peace,Elon,54,69,28,43,0,Steven Santa Ana missed Three Point Jumper.
William Peace,Elon,54,69,28,43,0,Luke Eddy Offensive Rebound.
William Peace,Elon,54,71,28,56,1,Christian Hairston made Jumper.
William Peace,Elon,54,71,28,56,0,Foul on Kori Anderson.
William Peace,Elon,54,71,28,56,0,Christian Hairston missed Free Throw.
William Peace,Elon,54,71,28,56,0,Kori Anderson Defensive Rebound.
William Peace,Elon,54,71,29,2,0,Tre McLean Turnover.
William Peace,Elon,54,71,29,3,0,Tyler Seibring Steal.
William Peace,Elon,54,73,29,7,1,Dainan Swoope made Layup.
William Peace,Elon,54,73,29,27,0,Ryan Emfinger missed Jumper.
William Peace,Elon,54,73,29,27,0,Ryan Emfinger Offensive Rebound.
William Peace,Elon,54,73,29,34,0,Kori Anderson missed Jumper.
William Peace,Elon,54,73,29,34,0,Luke Eddy Defensive Rebound.
William Peace,Elon,54,75,29,46,1,Luke Eddy made Jumper.
William Peace,Elon,54,75,29,59,0,William Peace  Timeout
William Peace,Elon,54,75,29,59,0,Official TV Timeout
William Peace,Elon,54,75,30,5,0,Jay Hicks missed Three Point Jumper.
William Peace,Elon,54,75,30,5,0,Karolis Kundrotas Defensive Rebound.
William Peace,Elon,54,77,30,34,1,Karolis Kundrotas made Jumper.
William Peace,Elon,54,77,30,45,0,Foul on Karolis Kundrotas.
William Peace,Elon,54,77,30,50,0,Foul on Karolis Kundrotas.
William Peace,Elon,54,77,30,57,0,Maurice Canady Turnover.
William Peace,Elon,54,77,31,10,0,Karolis Kundrotas Turnover.
William Peace,Elon,54,77,31,11,0,Willie Herring Steal.
William Peace,Elon,54,77,31,17,0,Dakota King Turnover.
William Peace,Elon,54,77,31,17,0,Foul on Dakota King.
William Peace,Elon,54,79,31,29,1,Brian Dawkins made Jumper. Assisted by Sheldon Eberhardt.
William Peace,Elon,54,79,31,40,0,Foul on Sheldon Eberhardt.
William Peace,Elon,55,79,31,40,1,Maurice Canady made Free Throw.
William Peace,Elon,55,79,31,40,0,Maurice Canady missed Free Throw.
William Peace,Elon,55,79,31,40,0,Brian Dawkins Defensive Rebound.
William Peace,Elon,55,79,31,46,0,Foul on Maurice Canady.
William Peace,Elon,55,79,31,46,0,Luke Eddy missed Free Throw.
William Peace,Elon,55,79,31,46,0,Elon Deadball Team Rebound.
William Peace,Elon,55,80,31,46,1,Luke Eddy made Free Throw.
William Peace,Elon,57,80,32,0,1,Jay Hicks made Jumper.
William Peace,Elon,57,80,32,8,0,Dmitri Thompson Turnover.
William Peace,Elon,57,80,32,8,0,Official TV Timeout
William Peace,Elon,57,80,32,16,0,John Burwell Turnover.
William Peace,Elon,57,80,32,18,0,Tyler Seibring Steal.
William Peace,Elon,57,82,32,20,1,Dmitri Thompson made Dunk. Assisted by Luke Eddy.
William Peace,Elon,59,82,32,48,1,Kori Anderson made Jumper. Assisted by John Burwell.
William Peace,Elon,59,82,33,9,0,Tyler Seibring missed Jumper.
William Peace,Elon,59,82,33,9,0,Kori Anderson Defensive Rebound.
William Peace,Elon,59,82,33,16,0,John Burwell Turnover.
William Peace,Elon,59,82,33,16,0,Foul on John Burwell.
William Peace,Elon,59,82,33,25,0,Foul on Camden Ferguson.
William Peace,Elon,59,83,33,25,1,Dmitri Thompson made Free Throw.
William Peace,Elon,59,84,33,25,1,Dmitri Thompson made Free Throw.
William Peace,Elon,61,84,33,39,1,Maurice Canady made Jumper.
William Peace,Elon,61,87,33,48,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
William Peace,Elon,64,87,33,56,1,Camden Ferguson made Three Point Jumper. Assisted by Tre McLean.
William Peace,Elon,64,87,34,7,0,Dainan Swoope missed Three Point Jumper.
William Peace,Elon,64,87,34,7,0,Dmitri Thompson Offensive Rebound.
William Peace,Elon,64,89,34,14,1,Brian Dawkins made Layup. Assisted by Dmitri Thompson.
William Peace,Elon,64,89,34,15,0,William Peace  Timeout
William Peace,Elon,64,89,34,26,0,Dakota King missed Three Point Jumper.
William Peace,Elon,64,89,34,26,0,Ryan Emfinger Offensive Rebound.
William Peace,Elon,66,89,34,47,1,Ryan Emfinger made Layup.
William Peace,Elon,66,91,35,18,1,Brian Dawkins made Layup.
William Peace,Elon,66,91,35,43,0,Ryan Emfinger missed Jumper.
William Peace,Elon,66,91,35,43,0,Dmitri Thompson Defensive Rebound.
William Peace,Elon,66,91,35,52,0,Steven Santa Ana missed Three Point Jumper.
William Peace,Elon,66,91,35,52,0,Dakota King Defensive Rebound.
William Peace,Elon,68,91,36,0,1,Dakota King made Layup. Assisted by Ryan Emfinger.
William Peace,Elon,68,91,36,17,0,Official TV Timeout
William Peace,Elon,68,93,36,34,1,Christian Hairston made Layup. Assisted by Brian Dawkins.
William Peace,Elon,68,93,36,50,0,Kori Anderson Turnover.
William Peace,Elon,68,96,37,3,1,Karolis Kundrotas made Three Point Jumper. Assisted by Collin Luther.
William Peace,Elon,68,96,37,17,0,Kori Anderson missed Jumper.
William Peace,Elon,68,96,37,17,0,Karolis Kundrotas Defensive Rebound.
William Peace,Elon,68,96,37,24,0,Dainan Swoope missed Three Point Jumper.
William Peace,Elon,68,96,37,24,0,Samuel Arnold Defensive Rebound.
William Peace,Elon,68,96,37,34,0,Joshua Jones missed Three Point Jumper.
William Peace,Elon,68,96,37,34,0,Joshua Jones Offensive Rebound.
William Peace,Elon,68,96,38,7,0,Tre McLean missed Three Point Jumper.
William Peace,Elon,68,96,38,7,0,Dainan Swoope Defensive Rebound.
William Peace,Elon,68,98,38,23,1,Dainan Swoope made Jumper.
William Peace,Elon,68,98,38,26,0,Elon  Timeout
William Peace,Elon,68,98,38,44,0,Foul on Ryder Bowline.
William Peace,Elon,68,98,38,44,0,Ben Brower missed Free Throw.
William Peace,Elon,68,98,38,44,0,William Peace Deadball Team Rebound.
William Peace,Elon,68,98,38,44,0,Ben Brower missed Free Throw.
William Peace,Elon,68,98,38,44,0,Patrick Ryan Defensive Rebound.
William Peace,Elon,68,98,38,58,0,Foul on Mikal Gaylord.
William Peace,Elon,68,98,38,58,0,Jack Anton missed Free Throw.
William Peace,Elon,68,98,38,58,0,Elon Deadball Team Rebound.
William Peace,Elon,68,99,38,58,1,Jack Anton made Free Throw.
William Peace,Elon,68,99,39,23,0,Foul on Seth Fuller.
William Peace,Elon,68,99,39,23,0,Mikal Gaylord missed Free Throw.
William Peace,Elon,68,99,39,23,0,William Peace Deadball Team Rebound.
William Peace,Elon,68,99,39,23,0,Mikal Gaylord missed Free Throw.
William Peace,Elon,68,99,39,23,0,Jack George Defensive Rebound.
William Peace,Elon,68,99,39,28,0,Seth Fuller Turnover.
William Peace,Elon,68,99,39,30,0,Mikal Gaylord Steal.
William Peace,Elon,68,99,39,32,0,Mikal Gaylord Turnover.
William Peace,Elon,68,99,39,33,0,Ryder Bowline Steal.
William Peace,Elon,68,101,39,37,1,Jack Anton made Layup. Assisted by Ryder Bowline.
William Peace,Elon,68,101,39,46,0,William Walker missed Jumper.
William Peace,Elon,68,101,39,46,0,Patrick Ryan Defensive Rebound.
William Peace,Elon,68,101,40,0,0,End of Game
