Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Elon,0,3,0,19,1,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.
UNC Wilmington,Elon,0,3,0,32,0,C.J. Bryce missed Jumper.
UNC Wilmington,Elon,0,3,0,32,0,Tyler Seibring Defensive Rebound.
UNC Wilmington,Elon,0,3,0,35,0,Foul on Devontae Cacok.
UNC Wilmington,Elon,0,3,0,59,0,Brian Dawkins missed Three Point Jumper.
UNC Wilmington,Elon,0,3,0,59,0,Dainan Swoope Offensive Rebound.
UNC Wilmington,Elon,0,3,1,7,0,Dainan Swoope Turnover.
UNC Wilmington,Elon,0,3,1,7,0,C.J. Bryce Steal.
UNC Wilmington,Elon,0,3,1,19,0,Jaylen Fornes missed Three Point Jumper.
UNC Wilmington,Elon,0,3,1,19,0,Brian Dawkins Defensive Rebound.
UNC Wilmington,Elon,0,3,1,31,0,Dainan Swoope missed Jumper.
UNC Wilmington,Elon,0,3,1,31,0,Chris Flemmings Block.
UNC Wilmington,Elon,0,3,1,35,0,Jaylen Fornes Defensive Rebound.
UNC Wilmington,Elon,0,3,1,36,0,Jaylen Fornes missed Layup.
UNC Wilmington,Elon,0,3,1,36,0,C.J. Bryce Offensive Rebound.
UNC Wilmington,Elon,0,3,1,40,0,C.J. Bryce missed Layup.
UNC Wilmington,Elon,0,3,1,40,0,Steven Santa Ana Defensive Rebound.
UNC Wilmington,Elon,0,3,1,55,0,Steven Santa Ana missed Three Point Jumper.
UNC Wilmington,Elon,0,3,1,55,0,Tyler Seibring Offensive Rebound.
UNC Wilmington,Elon,0,5,2,0,1,Tyler Seibring made Jumper.
UNC Wilmington,Elon,2,5,2,14,1,Denzel Ingram made Jumper.
UNC Wilmington,Elon,2,5,2,34,0,Steven Santa Ana Turnover.
UNC Wilmington,Elon,2,5,2,34,0,Foul on Steven Santa Ana.
UNC Wilmington,Elon,5,5,2,43,1,Denzel Ingram made Three Point Jumper. Assisted by Chris Flemmings.
UNC Wilmington,Elon,5,8,3,17,1,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.
UNC Wilmington,Elon,8,8,3,32,1,Denzel Ingram made Three Point Jumper. Assisted by Jaylen Fornes.
UNC Wilmington,Elon,8,8,3,52,0,Foul on C.J. Bryce.
UNC Wilmington,Elon,8,8,3,53,0,Dmitri Thompson Turnover.
UNC Wilmington,Elon,8,8,3,53,0,Chris Flemmings Steal.
UNC Wilmington,Elon,8,8,3,56,0,Chris Flemmings missed Layup.
UNC Wilmington,Elon,8,8,3,56,0,Jordon Talley Offensive Rebound.
UNC Wilmington,Elon,8,8,3,58,0,Jordon Talley missed Jumper.
UNC Wilmington,Elon,8,8,3,58,0,Dainan Swoope Defensive Rebound.
UNC Wilmington,Elon,8,8,4,4,0,Dainan Swoope Turnover.
UNC Wilmington,Elon,8,8,4,4,0,Foul on Dainan Swoope.
UNC Wilmington,Elon,8,8,4,4,0,Official TV Timeout
UNC Wilmington,Elon,8,8,4,17,0,Jordon Talley missed Layup.
UNC Wilmington,Elon,8,8,4,17,0,Dmitri Thompson Defensive Rebound.
UNC Wilmington,Elon,8,10,4,28,1,Christian Hairston made Layup. Assisted by Luke Eddy.
UNC Wilmington,Elon,8,10,4,49,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Elon,8,10,4,49,0,Jordon Talley Offensive Rebound.
UNC Wilmington,Elon,8,10,4,53,0,Chris Flemmings missed Jumper.
UNC Wilmington,Elon,8,10,4,53,0,Christian Hairston Block.
UNC Wilmington,Elon,8,10,4,54,0,Luke Eddy Defensive Rebound.
UNC Wilmington,Elon,8,10,5,0,0,Dmitri Thompson missed Three Point Jumper.
UNC Wilmington,Elon,8,10,5,0,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Elon,8,10,5,10,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Elon,8,10,5,10,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,Elon,8,10,5,12,0,Foul on Brian Dawkins.
UNC Wilmington,Elon,10,10,5,28,1,Jordon Talley made Layup.
UNC Wilmington,Elon,10,10,5,48,0,Steven Santa Ana missed Jumper.
UNC Wilmington,Elon,10,10,5,48,0,Steven Santa Ana Offensive Rebound.
UNC Wilmington,Elon,10,10,5,53,0,Luke Eddy missed Three Point Jumper.
UNC Wilmington,Elon,10,10,5,53,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Elon,10,10,5,57,0,Foul on Karolis Kundrotas.
UNC Wilmington,Elon,12,10,6,12,1,Jordon Talley made Jumper.
UNC Wilmington,Elon,12,10,6,28,0,Steven Santa Ana missed Three Point Jumper.
UNC Wilmington,Elon,12,10,6,28,0,Tyler Seibring Offensive Rebound.
UNC Wilmington,Elon,12,10,6,31,0,Dainan Swoope missed Three Point Jumper.
UNC Wilmington,Elon,12,10,6,31,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Elon,12,10,6,42,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Elon,12,10,6,42,0,Karolis Kundrotas Defensive Rebound.
UNC Wilmington,Elon,12,10,7,5,0,Dainan Swoope Turnover.
UNC Wilmington,Elon,12,10,7,6,0,Devontae Cacok Steal.
UNC Wilmington,Elon,12,10,7,12,0,Chris Flemmings missed Three Point Jumper.
