Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Elon,0,0,0,18,0,Brian Starr missed Three Point Jumper.
Towson,Elon,0,0,0,18,0,Elon Defensive Rebound.
Towson,Elon,0,0,0,35,0,Brian Dawkins missed Jumper.
Towson,Elon,0,0,0,35,0,Alex Thomas Block.
Towson,Elon,0,0,0,35,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Elon,2,0,0,52,1,Brian Starr made Jumper.
Towson,Elon,2,0,1,8,0,Foul on Alex Thomas.
Towson,Elon,2,1,1,8,1,Dmitri Thompson made Free Throw.
Towson,Elon,2,1,1,8,0,Dmitri Thompson missed Free Throw.
Towson,Elon,2,1,1,8,0,Eddie Keith II Defensive Rebound.
Towson,Elon,2,1,1,35,0,Deshaun Morman missed Jumper.
Towson,Elon,2,1,1,35,0,Deshaun Morman Offensive Rebound.
Towson,Elon,2,1,1,38,0,Foul on Steven Santa Ana.
Towson,Elon,3,1,1,38,1,Deshaun Morman made Free Throw.
Towson,Elon,3,1,1,38,0,Deshaun Morman missed Free Throw.
Towson,Elon,3,1,1,38,0,Tyler Seibring Defensive Rebound.
Towson,Elon,3,1,1,54,0,Brian Dawkins missed Three Point Jumper.
Towson,Elon,3,1,1,54,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Elon,3,1,2,8,0,Foul on Brian Dawkins.
Towson,Elon,3,1,2,16,0,Arnaud William Adala Moto missed Jumper.
Towson,Elon,3,1,2,16,0,Alex Thomas Offensive Rebound.
Towson,Elon,5,1,2,19,1,Alex Thomas made Layup.
Towson,Elon,5,1,2,42,0,Dmitri Thompson missed Three Point Jumper.
Towson,Elon,5,1,2,42,0,Tyler Seibring Offensive Rebound.
Towson,Elon,5,1,2,52,0,Foul on Arnaud William Adala Moto.
Towson,Elon,5,2,2,52,1,Dainan Swoope made Free Throw.
Towson,Elon,5,3,2,52,1,Dainan Swoope made Free Throw.
Towson,Elon,5,4,2,52,1,Dainan Swoope made Free Throw.
Towson,Elon,7,4,3,5,1,Deshaun Morman made Layup.
Towson,Elon,7,4,3,25,0,Tyler Seibring missed Three Point Jumper.
Towson,Elon,7,4,3,25,0,Towson Defensive Rebound.
Towson,Elon,7,4,3,44,0,Zane Martin missed Jumper.
Towson,Elon,7,4,3,44,0,Karolis Kundrotas Defensive Rebound.
Towson,Elon,7,4,4,5,0,Karolis Kundrotas missed Jumper.
Towson,Elon,7,4,4,5,0,John Davis Block.
Towson,Elon,7,4,4,6,0,Brian Starr Defensive Rebound.
Towson,Elon,7,4,4,15,0,John Davis missed Jumper.
Towson,Elon,7,4,4,15,0,Dainan Swoope Defensive Rebound.
Towson,Elon,7,4,4,23,0,Dmitri Thompson missed Three Point Jumper.
Towson,Elon,7,4,4,23,0,Towson Defensive Rebound.
Towson,Elon,7,4,4,26,0,Official TV Timeout
Towson,Elon,7,4,4,39,0,Deshaun Morman missed Three Point Jumper.
Towson,Elon,7,4,4,39,0,Justin Gorham Offensive Rebound.
Towson,Elon,7,4,4,45,0,Justin Gorham missed Layup.
Towson,Elon,7,4,4,45,0,Tyler Seibring Block.
Towson,Elon,7,4,4,47,0,Justin Gorham Offensive Rebound.
Towson,Elon,10,4,4,51,1,Zane Martin made Three Point Jumper. Assisted by Justin Gorham.
Towson,Elon,10,4,5,8,0,Karolis Kundrotas missed Layup.
Towson,Elon,10,4,5,8,0,Zane Martin Defensive Rebound.
Towson,Elon,10,4,5,15,0,Zane Martin missed Three Point Jumper.
Towson,Elon,10,4,5,15,0,Justin Gorham Offensive Rebound.
Towson,Elon,12,4,5,24,1,Justin Gorham made Jumper.
Towson,Elon,12,4,5,37,0,Tyler Seibring missed Three Point Jumper.
Towson,Elon,12,4,5,37,0,Zane Martin Defensive Rebound.
Towson,Elon,12,4,5,48,0,John Davis missed Jumper.
Towson,Elon,12,4,5,48,0,John Davis Offensive Rebound.
Towson,Elon,12,4,5,53,0,Foul on Dmitri Thompson.
Towson,Elon,14,4,5,55,1,Mike Morsell made Layup. Assisted by Eddie Keith II.
Towson,Elon,14,4,6,9,0,Steven Santa Ana missed Three Point Jumper.
Towson,Elon,14,4,6,9,0,Dainan Swoope Offensive Rebound.
Towson,Elon,14,6,6,17,1,Jack Anton made Jumper. Assisted by Luke Eddy.
Towson,Elon,16,6,6,39,1,John Davis made Jumper.
Towson,Elon,16,6,6,45,0,Steven Santa Ana missed Three Point Jumper.
Towson,Elon,16,6,6,45,0,Elon Offensive Rebound.
Towson,Elon,16,6,6,59,0,Luke Eddy Turnover.
Towson,Elon,16,6,7,0,0,Arnaud William Adala Moto Steal.
Towson,Elon,16,6,7,3,0,Arnaud William Adala Moto missed Jumper.
Towson,Elon,16,6,7,3,0,Christian Hairston Defensive Rebound.
Towson,Elon,16,6,7,33,0,Dainan Swoope missed Jumper.
Towson,Elon,16,6,7,33,0,Justin Gorham Defensive Rebound.
Towson,Elon,19,6,7,42,1,Mike Morsell made Three Point Jumper. Assisted by Eddie Keith II.
Towson,Elon,19,6,7,44,0,Elon  Timeout
Towson,Elon,19,6,7,44,0,Official TV Timeout
Towson,Elon,19,8,8,4,1,Tyler Seibring made Jumper.
Towson,Elon,19,8,8,20,0,Eddie Keith II missed Jumper.
Towson,Elon,19,8,8,20,0,Brian Dawkins Defensive Rebound.
Towson,Elon,19,8,8,39,0,Brian Dawkins missed Jumper.
Towson,Elon,19,8,8,39,0,Justin Gorham Defensive Rebound.
Towson,Elon,19,8,8,44,0,Justin Gorham Turnover.
Towson,Elon,19,8,9,8,0,Tyler Seibring missed Jumper.
Towson,Elon,19,8,9,8,0,Eddie Keith II Defensive Rebound.
Towson,Elon,19,8,9,32,0,Alex Thomas missed Jumper.
Towson,Elon,19,8,9,32,0,Brian Dawkins Defensive Rebound.
Towson,Elon,19,8,9,46,0,Foul on Alex Thomas.
Towson,Elon,19,11,9,57,1,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.
Towson,Elon,19,11,10,23,0,Brian Starr Turnover.
Towson,Elon,19,11,10,24,0,Dainan Swoope Steal.
Towson,Elon,19,13,10,26,1,Dmitri Thompson made Jumper.
Towson,Elon,19,13,10,26,0,Foul on Deshaun Morman.
Towson,Elon,19,14,10,26,1,Dmitri Thompson made Free Throw.
Towson,Elon,21,14,10,45,1,John Davis made Jumper.
Towson,Elon,21,14,11,5,0,Brian Dawkins Turnover.
Towson,Elon,21,14,11,5,0,Foul on Brian Dawkins.
Towson,Elon,21,14,11,17,0,John Davis missed Jumper.
Towson,Elon,21,14,11,17,0,Karolis Kundrotas Defensive Rebound.
Towson,Elon,21,14,11,18,0,Foul on Mike Morsell.
Towson,Elon,21,14,11,25,0,Dainan Swoope Steal.
Towson,Elon,21,14,11,25,0,Deshaun Morman Steal.
Towson,Elon,21,14,11,25,0,Dainan Swoope Turnover.
Towson,Elon,21,14,11,25,0,Deshaun Morman Turnover.
Towson,Elon,21,16,11,44,1,Karolis Kundrotas made Layup. Assisted by Steven Santa Ana.
Towson,Elon,21,16,12,3,0,Mike Morsell missed Jumper.
Towson,Elon,21,16,12,3,0,Steven Santa Ana Defensive Rebound.
Towson,Elon,21,18,12,19,1,Karolis Kundrotas made Layup. Assisted by Steven Santa Ana.
Towson,Elon,23,18,12,40,1,John Davis made Jumper.
Towson,Elon,23,21,12,59,1,Karolis Kundrotas made Three Point Jumper. Assisted by Luke Eddy.
Towson,Elon,25,21,13,26,1,Deshaun Morman made Jumper.
Towson,Elon,25,23,13,37,1,Karolis Kundrotas made Jumper. Assisted by Luke Eddy.
Towson,Elon,25,23,13,39,0,Towson  Timeout
Towson,Elon,25,23,13,39,0,Official TV Timeout
Towson,Elon,25,23,13,52,0,John Davis missed Jumper.
Towson,Elon,25,23,13,52,0,Dainan Swoope Defensive Rebound.
Towson,Elon,25,25,14,9,1,Tyler Seibring made Jumper. Assisted by Karolis Kundrotas.
Towson,Elon,25,25,14,41,0,Deshaun Morman missed Jumper.
Towson,Elon,25,25,14,41,0,Zane Martin Offensive Rebound.
Towson,Elon,25,25,14,45,0,Zane Martin missed Three Point Jumper.
Towson,Elon,25,25,14,45,0,Tyler Seibring Defensive Rebound.
Towson,Elon,25,28,14,57,1,Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.
Towson,Elon,27,28,15,19,1,John Davis made Layup.
Towson,Elon,27,28,15,34,0,Tyler Seibring missed Jumper.
Towson,Elon,27,28,15,34,0,John Davis Defensive Rebound.
Towson,Elon,27,28,15,45,0,Zane Martin Turnover.
Towson,Elon,27,31,16,1,1,Steven Santa Ana made Three Point Jumper. Assisted by Luke Eddy.
Towson,Elon,27,31,16,25,0,Arnaud William Adala Moto missed Jumper.
Towson,Elon,27,31,16,25,0,Steven Santa Ana Defensive Rebound.
Towson,Elon,27,31,16,38,0,Steven Santa Ana missed Three Point Jumper.
Towson,Elon,27,31,16,38,0,Justin Gorham Defensive Rebound.
Towson,Elon,27,31,16,48,0,Mike Morsell missed Three Point Jumper.
Towson,Elon,27,31,16,48,0,Christian Hairston Defensive Rebound.
Towson,Elon,27,31,16,57,0,Steven Santa Ana Turnover.
Towson,Elon,27,31,16,57,0,Official TV Timeout
Towson,Elon,27,31,17,14,0,Arnaud William Adala Moto missed Jumper.
Towson,Elon,27,31,17,14,0,Christian Hairston Defensive Rebound.
Towson,Elon,27,31,17,27,0,Christian Hairston Turnover.
Towson,Elon,27,31,17,27,0,Foul on Christian Hairston.
Towson,Elon,27,31,17,37,0,Jordan McNeil missed Jumper.
Towson,Elon,27,31,17,37,0,Jack Anton Defensive Rebound.
Towson,Elon,27,31,17,39,0,Foul on Alex Thomas.
Towson,Elon,27,33,17,59,1,Jack Anton made Layup. Assisted by Tyler Seibring.
Towson,Elon,27,33,18,19,0,Arnaud William Adala Moto missed Jumper.
Towson,Elon,27,33,18,19,0,Dainan Swoope Defensive Rebound.
Towson,Elon,27,33,18,39,0,Dmitri Thompson Turnover.
Towson,Elon,27,33,18,41,0,Deshaun Morman Steal.
Towson,Elon,29,33,18,43,1,Jordan McNeil made Layup.
Towson,Elon,29,33,19,10,0,Dmitri Thompson Turnover.
Towson,Elon,29,33,19,11,0,Brian Starr Steal.
Towson,Elon,29,33,19,23,0,John Davis missed Jumper.
Towson,Elon,29,33,19,23,0,Dmitri Thompson Defensive Rebound.
Towson,Elon,29,33,19,54,0,Tyler Seibring missed Three Point Jumper.
Towson,Elon,29,33,19,54,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Elon,29,33,20,0,0,End of 1st half
Towson,Elon,29,33,20,23,0,Deshaun Morman missed Jumper.
Towson,Elon,29,33,20,23,0,Arnaud William Adala Moto Offensive Rebound.
Towson,Elon,31,33,20,27,1,Arnaud William Adala Moto made Layup.
Towson,Elon,31,36,20,44,1,Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.
Towson,Elon,31,36,21,2,0,Arnaud William Adala Moto Turnover.
Towson,Elon,31,38,21,8,1,Dmitri Thompson made Jumper.
Towson,Elon,31,38,21,24,0,Brian Starr missed Three Point Jumper.
Towson,Elon,31,38,21,24,0,Tyler Seibring Defensive Rebound.
Towson,Elon,31,38,21,44,0,Foul on Arnaud William Adala Moto.
Towson,Elon,31,38,21,55,0,Steven Santa Ana Turnover.
Towson,Elon,31,38,22,8,0,Arnaud William Adala Moto missed Three Point Jumper.
Towson,Elon,31,38,22,8,0,John Davis Offensive Rebound.
Towson,Elon,31,38,22,13,0,John Davis Turnover.
Towson,Elon,31,38,22,22,0,Dainan Swoope missed Three Point Jumper.
Towson,Elon,31,38,22,22,0,Brian Starr Defensive Rebound.
Towson,Elon,31,38,22,33,0,John Davis missed Jumper.
Towson,Elon,31,38,22,33,0,Arnaud William Adala Moto Offensive Rebound.
Towson,Elon,33,38,22,42,1,Deshaun Morman made Jumper.
Towson,Elon,33,38,22,54,0,Brian Dawkins missed Three Point Jumper.
Towson,Elon,33,38,22,54,0,John Davis Defensive Rebound.
Towson,Elon,33,38,23,9,0,Mike Morsell missed Jumper.
Towson,Elon,33,38,23,9,0,Tyler Seibring Defensive Rebound.
Towson,Elon,33,38,23,20,0,Dmitri Thompson missed Three Point Jumper.
Towson,Elon,33,38,23,20,0,John Davis Defensive Rebound.
Towson,Elon,35,38,23,32,1,Deshaun Morman made Jumper. Assisted by John Davis.
Towson,Elon,35,38,23,43,0,Foul on Brian Starr.
Towson,Elon,35,39,23,43,1,Dainan Swoope made Free Throw.
Towson,Elon,35,40,23,43,1,Dainan Swoope made Free Throw.
Towson,Elon,35,40,23,49,0,Eddie Keith II missed Jumper.
Towson,Elon,35,40,23,49,0,Christian Hairston Defensive Rebound.
Towson,Elon,35,40,24,19,0,Foul on Justin Gorham.
Towson,Elon,35,40,24,19,0,Official TV Timeout
Towson,Elon,35,40,24,29,0,Karolis Kundrotas missed Three Point Jumper.
Towson,Elon,35,40,24,29,0,Eddie Keith II Defensive Rebound.
Towson,Elon,37,40,24,37,1,John Davis made Jumper.
Towson,Elon,37,40,24,37,0,Foul on Christian Hairston.
Towson,Elon,38,40,24,37,1,John Davis made Free Throw.
Towson,Elon,38,40,24,46,0,Christian Hairston Turnover.
Towson,Elon,40,40,25,4,1,Mike Morsell made Layup.
Towson,Elon,40,40,25,24,0,Tyler Seibring missed Three Point Jumper.
Towson,Elon,40,40,25,24,0,Mike Morsell Defensive Rebound.
Towson,Elon,40,40,25,38,0,Foul on Dainan Swoope.
Towson,Elon,40,40,25,38,0,Deshaun Morman missed Free Throw.
Towson,Elon,40,40,25,38,0,Towson Deadball Team Rebound.
Towson,Elon,41,40,25,38,1,Deshaun Morman made Free Throw.
Towson,Elon,41,42,25,46,1,Steven Santa Ana made Layup.
Towson,Elon,41,42,26,6,0,John Davis missed Layup.
Towson,Elon,41,42,26,6,0,Tyler Seibring Block.
Towson,Elon,41,42,26,8,0,Justin Gorham Offensive Rebound.
Towson,Elon,41,42,26,9,0,Justin Gorham Turnover.
Towson,Elon,41,42,26,37,0,Steven Santa Ana Turnover.
Towson,Elon,41,42,26,37,0,Foul on Steven Santa Ana.
Towson,Elon,41,42,27,1,0,John Davis missed Jumper.
Towson,Elon,41,42,27,1,0,Mike Morsell Offensive Rebound.
Towson,Elon,41,42,27,7,0,Mike Morsell missed Three Point Jumper.
Towson,Elon,41,42,27,7,0,Steven Santa Ana Defensive Rebound.
Towson,Elon,41,42,27,14,0,Steven Santa Ana missed Three Point Jumper.
Towson,Elon,41,42,27,14,0,John Davis Defensive Rebound.
Towson,Elon,41,42,27,38,0,Zane Martin missed Three Point Jumper.
Towson,Elon,41,42,27,38,0,Brian Dawkins Defensive Rebound.
Towson,Elon,41,45,27,46,1,Dmitri Thompson made Three Point Jumper. Assisted by Luke Eddy.
Towson,Elon,41,45,28,1,0,Alex Thomas Turnover.
Towson,Elon,41,45,28,1,0,Foul on Alex Thomas.
Towson,Elon,41,45,28,1,0,Official TV Timeout
