Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Elon,3,0,0,15,1,Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.
Delaware,Elon,3,0,0,27,0,Ryder Bowline missed Three Point Jumper.
Delaware,Elon,3,0,0,27,0,Anthony Mosley Defensive Rebound.
Delaware,Elon,3,0,0,34,0,Anthony Mosley missed Layup.
Delaware,Elon,3,0,0,34,0,Ryder Bowline Defensive Rebound.
Delaware,Elon,3,0,0,40,0,Foul on Jacob Cushing.
Delaware,Elon,3,1,0,40,1,Christian Hairston made Free Throw.
Delaware,Elon,3,2,0,40,1,Christian Hairston made Free Throw.
Delaware,Elon,5,2,0,51,1,Ryan Daly made Jumper.
Delaware,Elon,5,2,1,0,0,Patrick Ryan missed Three Point Jumper.
Delaware,Elon,5,2,1,0,0,Ryan Daly Defensive Rebound.
Delaware,Elon,5,2,1,23,0,Foul on Ryder Bowline.
Delaware,Elon,5,2,1,24,0,Ryan Daly missed Three Point Jumper.
Delaware,Elon,5,2,1,24,0,Christian Hairston Defensive Rebound.
Delaware,Elon,5,2,1,43,0,Christian Hairston missed Jumper.
Delaware,Elon,5,2,1,43,0,Jacob Cushing Defensive Rebound.
Delaware,Elon,5,2,2,12,0,Foul on Ryder Bowline.
Delaware,Elon,8,2,2,26,1,Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.
Delaware,Elon,8,2,2,57,0,Dmitri Thompson missed Three Point Jumper.
Delaware,Elon,8,2,2,57,0,Eric Carter Defensive Rebound.
Delaware,Elon,8,2,3,19,0,Eric Carter Turnover.
Delaware,Elon,8,2,3,19,0,Foul on Eric Carter.
Delaware,Elon,8,4,3,28,1,Luke Eddy made Layup.
Delaware,Elon,8,4,3,48,0,Ryan Daly missed Jumper.
Delaware,Elon,8,4,3,48,0,Dmitri Thompson Defensive Rebound.
Delaware,Elon,8,6,4,1,1,Dmitri Thompson made Dunk.
Delaware,Elon,10,6,4,30,1,Ryan Daly made Jumper.
Delaware,Elon,10,6,4,42,0,Tyler Seibring missed Three Point Jumper.
