Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Elon,0,0,0,5,0,Dainan Swoope missed Three Point Jumper.
Central Pennsylvania College,Elon,0,0,0,5,0,Brian Dawkins Offensive Rebound.
Central Pennsylvania College,Elon,0,2,0,12,1,Brian Dawkins made Layup. Assisted by Steven Santa Ana.
Central Pennsylvania College,Elon,0,2,0,26,0,Joel Zola missed Jumper.
Central Pennsylvania College,Elon,0,2,0,26,0,Dainan Swoope Defensive Rebound.
Central Pennsylvania College,Elon,0,5,0,44,1,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.
Central Pennsylvania College,Elon,3,5,1,9,1,Stephan Brown made Three Point Jumper. Assisted by Joel Zola.
Central Pennsylvania College,Elon,3,8,1,21,1,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.
Central Pennsylvania College,Elon,3,8,1,41,0,Tyrie Orosco missed Three Point Jumper.
Central Pennsylvania College,Elon,3,8,1,41,0,Brian Dawkins Defensive Rebound.
Central Pennsylvania College,Elon,3,8,1,54,0,Steven Santa Ana missed Three Point Jumper.
Central Pennsylvania College,Elon,3,8,1,54,0,Tyrie Orosco Defensive Rebound.
Central Pennsylvania College,Elon,3,8,1,57,0,Tyrie Orosco Turnover.
Central Pennsylvania College,Elon,3,8,1,58,0,Steven Santa Ana Steal.
Central Pennsylvania College,Elon,3,8,1,59,0,Steven Santa Ana missed Jumper.
Central Pennsylvania College,Elon,3,8,1,59,0,Tyler Seibring Offensive Rebound.
Central Pennsylvania College,Elon,3,8,2,13,0,Steven Santa Ana Turnover.
Central Pennsylvania College,Elon,3,8,2,14,0,Tyrie Orosco Steal.
Central Pennsylvania College,Elon,3,8,2,20,0,Tyrie Orosco missed Jumper.
Central Pennsylvania College,Elon,3,8,2,20,0,Najah Fink Offensive Rebound.
Central Pennsylvania College,Elon,5,8,2,20,1,Najah Fink made Jumper.
Central Pennsylvania College,Elon,5,11,2,34,1,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.
Central Pennsylvania College,Elon,5,11,2,50,0,Joel Zola missed Three Point Jumper.
Central Pennsylvania College,Elon,5,11,2,50,0,Steven Santa Ana Defensive Rebound.
Central Pennsylvania College,Elon,5,11,2,53,0,Foul on Stephan Brown.
Central Pennsylvania College,Elon,5,11,3,15,0,Foul on Randy Dupont.
Central Pennsylvania College,Elon,5,13,3,21,1,Tyler Seibring made Jumper.
Central Pennsylvania College,Elon,5,13,3,45,0,Tyrie Orosco missed Jumper.
Central Pennsylvania College,Elon,5,13,3,45,0,Dmitri Thompson Defensive Rebound.
Central Pennsylvania College,Elon,5,13,3,55,0,Brian Dawkins missed Layup.
Central Pennsylvania College,Elon,5,13,3,55,0,Najah Fink Block.
Central Pennsylvania College,Elon,5,13,3,56,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Elon,5,13,4,21,0,Tyrie Orosco missed Three Point Jumper.
Central Pennsylvania College,Elon,5,13,4,21,0,Noah Baylor Offensive Rebound.
Central Pennsylvania College,Elon,5,13,4,27,0,Noah Baylor Turnover.
Central Pennsylvania College,Elon,5,13,4,27,0,Steven Santa Ana Steal.
Central Pennsylvania College,Elon,5,13,4,32,0,Foul on Noah Baylor.
Central Pennsylvania College,Elon,5,13,4,32,0,Official TV Timeout
Central Pennsylvania College,Elon,5,13,4,32,0,Dmitri Thompson missed Free Throw.
Central Pennsylvania College,Elon,5,13,4,32,0,Elon Deadball Team Rebound.
Central Pennsylvania College,Elon,5,14,4,32,1,Dmitri Thompson made Free Throw.
Central Pennsylvania College,Elon,5,14,4,50,0,Mike Warren Turnover.
Central Pennsylvania College,Elon,5,14,4,50,0,Steven Santa Ana Steal.
Central Pennsylvania College,Elon,5,16,4,53,1,Steven Santa Ana made Layup.
Central Pennsylvania College,Elon,5,16,5,10,0,Foul on Dmitri Thompson.
Central Pennsylvania College,Elon,7,16,5,19,1,Stephan Brown made Jumper.
Central Pennsylvania College,Elon,7,16,5,30,0,Dmitri Thompson missed Three Point Jumper.
Central Pennsylvania College,Elon,7,16,5,30,0,Mike Warren Defensive Rebound.
Central Pennsylvania College,Elon,7,16,5,42,0,Tyrie Orosco missed Jumper.
Central Pennsylvania College,Elon,7,16,5,42,0,Tyler Seibring Defensive Rebound.
Central Pennsylvania College,Elon,7,16,6,5,0,Steven Santa Ana missed Three Point Jumper.
Central Pennsylvania College,Elon,7,16,6,5,0,Christian Hairston Offensive Rebound.
Central Pennsylvania College,Elon,7,16,6,11,0,Dainan Swoope missed Three Point Jumper.
Central Pennsylvania College,Elon,7,16,6,11,0,Tyrie Orosco Defensive Rebound.
Central Pennsylvania College,Elon,10,16,6,34,1,Mike Warren made Three Point Jumper. Assisted by Joel Zola.
Central Pennsylvania College,Elon,10,16,6,47,0,Steven Santa Ana missed Three Point Jumper.
Central Pennsylvania College,Elon,10,16,6,47,0,Luke Eddy Offensive Rebound.
Central Pennsylvania College,Elon,10,16,7,6,0,Brian Dawkins missed Layup.
Central Pennsylvania College,Elon,10,16,7,6,0,Tyrie Orosco Defensive Rebound.
Central Pennsylvania College,Elon,10,16,7,15,0,Mike Warren missed Three Point Jumper.
Central Pennsylvania College,Elon,10,16,7,15,0,Christian Hairston Defensive Rebound.
Central Pennsylvania College,Elon,10,18,7,22,1,Steven Santa Ana made Layup. Assisted by Christian Hairston.
Central Pennsylvania College,Elon,12,18,7,42,1,Joel Zola made Jumper.
Central Pennsylvania College,Elon,12,18,7,56,0,Brian Dawkins missed Three Point Jumper.
Central Pennsylvania College,Elon,12,18,7,56,0,Mike Warren Defensive Rebound.
Central Pennsylvania College,Elon,12,18,8,11,0,Stephan Brown missed Jumper.
Central Pennsylvania College,Elon,12,18,8,11,0,Christian Hairston Defensive Rebound.
Central Pennsylvania College,Elon,12,18,8,13,0,Foul on Tyrie Orosco.
Central Pennsylvania College,Elon,12,18,8,13,0,Official TV Timeout
Central Pennsylvania College,Elon,12,18,8,20,0,Luke Eddy Turnover.
Central Pennsylvania College,Elon,12,18,8,21,0,Mike Warren Steal.
Central Pennsylvania College,Elon,12,18,8,23,0,Mike Warren missed Layup.
Central Pennsylvania College,Elon,12,18,8,23,0,Dmitri Thompson Defensive Rebound.
Central Pennsylvania College,Elon,12,18,8,43,0,Tyler Seibring Turnover.
Central Pennsylvania College,Elon,12,18,8,44,0,Mike Warren Steal.
