Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacifica College,Loyola Marymount,0,0,0,9,0,Ashley Hamilton missed Jumper.
Pacifica College,Loyola Marymount,0,0,0,9,0,Amahd Mitchell Defensive Rebound.
Pacifica College,Loyola Marymount,2,0,0,18,1,Shaun Weeks made Jumper.  Assisted by Richard Thomas.
Pacifica College,Loyola Marymount,2,3,0,35,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Chase Flint.
Pacifica College,Loyola Marymount,2,3,0,45,0,Amahd Mitchell Turnover.
Pacifica College,Loyola Marymount,2,3,0,46,0,Ashley Hamilton Steal.
Pacifica College,Loyola Marymount,2,3,0,47,0,Ashley Hamilton Turnover.
Pacifica College,Loyola Marymount,2,3,1,4,0,Shaun Weeks missed Jumper.
Pacifica College,Loyola Marymount,2,3,1,4,0,Ayodeji Egbeyemi Defensive Rebound.
Pacifica College,Loyola Marymount,2,3,1,16,0,Anthony Ireland missed Jumper.
Pacifica College,Loyola Marymount,2,3,1,16,0,Godwin Okonji Offensive Rebound.
Pacifica College,Loyola Marymount,2,3,1,21,0,Godwin Okonji missed Jumper.
Pacifica College,Loyola Marymount,2,3,1,21,0,Shaun Weeks Defensive Rebound.
Pacifica College,Loyola Marymount,2,3,1,43,0,Austin Payne missed Three Point Jumper.
Pacifica College,Loyola Marymount,2,3,1,43,0,Ayodeji Egbeyemi Defensive Rebound.
Pacifica College,Loyola Marymount,2,5,1,56,1,Ashley Hamilton made Layup.  Assisted by Chase Flint.
Pacifica College,Loyola Marymount,2,5,2,9,0,Foul on Ashley Hamilton
Pacifica College,Loyola Marymount,2,5,2,9,0,Amahd Mitchell missed Three Point Jumper.
Pacifica College,Loyola Marymount,2,5,2,9,0,Godwin Okonji Defensive Rebound.
Pacifica College,Loyola Marymount,2,5,2,9,0,Chase Flint missed Three Point Jumper.
Pacifica College,Loyola Marymount,2,5,2,9,0,Godwin Okonji Offensive Rebound.
Pacifica College,Loyola Marymount,2,7,2,9,1,Anthony Ireland made Layup.  Assisted by Godwin Okonji.
Pacifica College,Loyola Marymount,2,7,2,12,0,Austin Payne Turnover.
Pacifica College,Loyola Marymount,2,7,2,16,0,Foul on Austin Payne
Pacifica College,Loyola Marymount,2,7,2,47,0,Foul on Amahd Mitchell
Pacifica College,Loyola Marymount,2,9,3,6,1,Godwin Okonji made Layup.  Assisted by Anthony Ireland.
Pacifica College,Loyola Marymount,2,9,3,20,0,Adam Tolbert Turnover.
Pacifica College,Loyola Marymount,2,9,3,20,0,Foul on Adam Tolbert
Pacifica College,Loyola Marymount,2,11,3,26,1,Anthony Ireland made Jumper.
Pacifica College,Loyola Marymount,2,11,3,32,0,Pacifica College Full Timeout.
Pacifica College,Loyola Marymount,2,11,3,46,0,Shaun Weeks Turnover.
Pacifica College,Loyola Marymount,2,11,4,0,0,Foul on Davon Oliver
Pacifica College,Loyola Marymount,2,11,4,3,0,Ayodeji Egbeyemi missed Jumper.
Pacifica College,Loyola Marymount,2,11,4,3,0,Richard Thomas Defensive Rebound.
Pacifica College,Loyola Marymount,5,11,4,17,1,Richard Thomas made Three Point Jumper.  Assisted by Davon Oliver.
Pacifica College,Loyola Marymount,5,11,4,44,0,Foul on Shaun Weeks
Pacifica College,Loyola Marymount,5,11,4,44,0,Official TV Timeout.
Pacifica College,Loyola Marymount,5,11,4,47,0,Ashley Hamilton missed Layup.
Pacifica College,Loyola Marymount,5,11,4,47,0,Ashley Hamilton Offensive Rebound.
Pacifica College,Loyola Marymount,5,11,4,58,0,Foul on Davon Oliver
Pacifica College,Loyola Marymount,5,11,4,58,0,Chase Flint Turnover.
Pacifica College,Loyola Marymount,5,11,5,0,0,Adam Tolbert Steal.
Pacifica College,Loyola Marymount,7,11,5,2,1,Adam Tolbert made Layup.
Pacifica College,Loyola Marymount,7,13,5,8,1,Godwin Okonji made Dunk.  Assisted by Ayodeji Egbeyemi.
Pacifica College,Loyola Marymount,7,13,5,35,0,Dion Hudson Turnover.
Pacifica College,Loyola Marymount,7,13,5,36,0,Ayodeji Egbeyemi Steal.
Pacifica College,Loyola Marymount,7,15,5,40,1,Ayodeji Egbeyemi made Dunk.  Assisted by Chase Flint.
Pacifica College,Loyola Marymount,7,15,5,54,0,Amahd Mitchell missed Layup.
Pacifica College,Loyola Marymount,7,15,5,54,0,Ayodeji Egbeyemi Block.
Pacifica College,Loyola Marymount,7,15,5,56,0,Amahd Mitchell Offensive Rebound.
Pacifica College,Loyola Marymount,7,15,5,58,0,Amahd Mitchell missed Layup.
Pacifica College,Loyola Marymount,7,15,5,58,0,Godwin Okonji Block.
Pacifica College,Loyola Marymount,7,15,6,0,0,Ashley Hamilton Defensive Rebound.
Pacifica College,Loyola Marymount,7,15,6,2,0,Godwin Okonji Turnover.
Pacifica College,Loyola Marymount,7,15,6,2,0,Foul on Godwin Okonji
Pacifica College,Loyola Marymount,7,15,6,15,0,Davon Oliver missed Three Point Jumper.
Pacifica College,Loyola Marymount,7,15,6,15,0,Ashley Hamilton Defensive Rebound.
Pacifica College,Loyola Marymount,7,15,6,25,0,Ashley Hamilton Turnover.
Pacifica College,Loyola Marymount,7,15,6,25,0,Foul on Ashley Hamilton
Pacifica College,Loyola Marymount,7,15,6,37,0,Davon Oliver Turnover.
Pacifica College,Loyola Marymount,7,15,6,49,0,Anthony Ireland missed Jumper.
Pacifica College,Loyola Marymount,7,15,6,49,0,Dion Hudson Block.
Pacifica College,Loyola Marymount,7,15,6,51,0,Dion Hudson Defensive Rebound.
Pacifica College,Loyola Marymount,7,15,6,57,0,Dion Hudson missed Layup.
Pacifica College,Loyola Marymount,7,15,6,57,0,Ayodeji Egbeyemi Defensive Rebound.
Pacifica College,Loyola Marymount,7,15,7,14,0,Ayodeji Egbeyemi missed Jumper.
Pacifica College,Loyola Marymount,7,15,7,14,0,Christopher Hines Defensive Rebound.
Pacifica College,Loyola Marymount,7,15,7,42,0,Davon Oliver missed Three Point Jumper.
Pacifica College,Loyola Marymount,7,15,7,42,0,Chase Flint Defensive Rebound.
Pacifica College,Loyola Marymount,7,18,7,52,1,Anthony Ireland made Three Point Jumper.  Assisted by Godwin Okonji.
Pacifica College,Loyola Marymount,7,18,8,22,0,Amahd Mitchell Turnover.
Pacifica College,Loyola Marymount,7,18,8,23,0,Chase Flint Steal.
Pacifica College,Loyola Marymount,7,20,8,31,1,Ayodeji Egbeyemi made Jumper.
Pacifica College,Loyola Marymount,7,20,8,46,0,Dion Hudson Turnover.
Pacifica College,Loyola Marymount,7,20,8,46,0,Official TV Timeout.
Pacifica College,Loyola Marymount,7,22,9,1,1,Godwin Okonji made Dunk.  Assisted by Nick Stover.
Pacifica College,Loyola Marymount,7,22,9,26,0,Adam Tolbert missed Three Point Jumper.
Pacifica College,Loyola Marymount,7,22,9,26,0,Godwin Okonji Defensive Rebound.
Pacifica College,Loyola Marymount,7,22,9,35,0,Godwin Okonji Turnover.
Pacifica College,Loyola Marymount,7,22,9,35,0,Foul on Godwin Okonji
Pacifica College,Loyola Marymount,7,22,9,49,0,Adam Tolbert Turnover.
Pacifica College,Loyola Marymount,7,22,9,50,0,Chase Flint Steal.
Pacifica College,Loyola Marymount,7,22,9,57,0,Marin Mornar missed Tip Shot.
Pacifica College,Loyola Marymount,7,22,9,57,0,Marin Mornar Offensive Rebound.
Pacifica College,Loyola Marymount,7,22,10,3,0,Marin Mornar missed Tip Shot.
Pacifica College,Loyola Marymount,7,22,10,3,0,Marin Mornar Offensive Rebound.
Pacifica College,Loyola Marymount,7,24,10,7,1,Marin Mornar made Tip Shot.
Pacifica College,Loyola Marymount,7,24,10,26,0,Shaun Weeks Turnover.
Pacifica College,Loyola Marymount,7,24,10,26,0,Nick Stover Steal.
Pacifica College,Loyola Marymount,7,24,10,37,0,Foul on Austin Payne
Pacifica College,Loyola Marymount,7,25,10,37,1,Ayodeji Egbeyemi made Free Throw.
Pacifica College,Loyola Marymount,7,25,10,37,0,Ayodeji Egbeyemi missed Free Throw.
Pacifica College,Loyola Marymount,7,25,10,37,0,Marin Mornar Offensive Rebound.
Pacifica College,Loyola Marymount,7,25,10,44,0,Alex Osborne missed Jumper.
Pacifica College,Loyola Marymount,7,25,10,44,0,Ayodeji Egbeyemi Offensive Rebound.
Pacifica College,Loyola Marymount,7,27,10,47,1,Ayodeji Egbeyemi made Layup.
Pacifica College,Loyola Marymount,9,27,10,57,1,Austin Payne made Layup.
Pacifica College,Loyola Marymount,9,27,10,57,0,Foul on Chase Flint
Pacifica College,Loyola Marymount,9,27,10,57,0,Austin Payne missed Free Throw.
Pacifica College,Loyola Marymount,9,27,10,57,0,Marin Mornar Defensive Rebound.
Pacifica College,Loyola Marymount,9,29,11,5,1,Chase Flint made Layup.  Assisted by Ayodeji Egbeyemi.
Pacifica College,Loyola Marymount,9,29,11,12,0,Foul on Alex Osborne
Pacifica College,Loyola Marymount,9,29,11,12,0,Davon Oliver missed Free Throw.
Pacifica College,Loyola Marymount,9,29,11,12,0,null
Pacifica College,Loyola Marymount,10,29,11,12,1,Davon Oliver made Free Throw.
Pacifica College,Loyola Marymount,10,29,11,17,0,Nick Stover missed Jumper.
Pacifica College,Loyola Marymount,10,29,11,17,0,Alex Osborne Offensive Rebound.
Pacifica College,Loyola Marymount,10,29,11,22,0,Ayodeji Egbeyemi missed Three Point Jumper.
Pacifica College,Loyola Marymount,10,29,11,22,0,Marin Mornar Offensive Rebound.
Pacifica College,Loyola Marymount,10,31,11,26,1,Marin Mornar made Tip Shot.
Pacifica College,Loyola Marymount,10,31,11,53,0,Amahd Mitchell missed Jumper.
Pacifica College,Loyola Marymount,10,31,11,53,0,Alex Osborne Defensive Rebound.
Pacifica College,Loyola Marymount,10,31,12,1,0,Marin Mornar missed Jumper.
Pacifica College,Loyola Marymount,10,31,12,1,0,Shaun Weeks Defensive Rebound.
Pacifica College,Loyola Marymount,10,31,12,8,0,Davon Oliver missed Layup.
Pacifica College,Loyola Marymount,10,31,12,8,0,Alex Osborne Block.
Pacifica College,Loyola Marymount,10,31,12,10,0,Nick Stover Defensive Rebound.
Pacifica College,Loyola Marymount,10,33,12,16,1,Ayodeji Egbeyemi made Jumper.  Assisted by Alex Osborne.
Pacifica College,Loyola Marymount,10,33,12,26,0,Amahd Mitchell missed Layup.
Pacifica College,Loyola Marymount,10,33,12,26,0,Ayodeji Egbeyemi Defensive Rebound.
Pacifica College,Loyola Marymount,10,36,12,33,1,Nick Stover made Three Point Jumper.  Assisted by Ayodeji Egbeyemi.
Pacifica College,Loyola Marymount,10,36,12,46,0,Pacifica College Full Timeout.
Pacifica College,Loyola Marymount,10,36,12,59,0,Shaun Weeks missed Jumper.
Pacifica College,Loyola Marymount,10,36,12,59,0,Shaun Weeks Offensive Rebound.
Pacifica College,Loyola Marymount,12,36,13,2,1,Shaun Weeks made Layup.
Pacifica College,Loyola Marymount,12,39,13,17,1,Marin Mornar made Three Point Jumper.  Assisted by Anthony Ireland.
Pacifica College,Loyola Marymount,12,39,13,38,0,Shaun Weeks Turnover.
Pacifica College,Loyola Marymount,12,39,13,38,0,Official TV Timeout.
Pacifica College,Loyola Marymount,12,39,13,52,0,Alex Osborne Turnover.
Pacifica College,Loyola Marymount,12,39,13,55,0,Austin Payne Steal.
Pacifica College,Loyola Marymount,12,39,14,1,0,Richard Thomas missed Jumper.
Pacifica College,Loyola Marymount,12,39,14,1,0,Nick Stover Block.
Pacifica College,Loyola Marymount,12,39,14,1,0,Pacifica College Offensive Rebou.
Pacifica College,Loyola Marymount,15,39,14,4,1,Austin Payne made Three Point Jumper.  Assisted by Davon Oliver.
Pacifica College,Loyola Marymount,15,39,14,18,0,Nick Stover missed Three Point Jumper.
Pacifica College,Loyola Marymount,15,39,14,18,0,Ayodeji Egbeyemi Offensive Rebound.
Pacifica College,Loyola Marymount,15,41,14,30,1,Anthony Ireland made Jumper.
Pacifica College,Loyola Marymount,17,41,14,54,1,Shaun Weeks made Layup.
Pacifica College,Loyola Marymount,17,41,15,10,0,Nick Stover missed Layup.
Pacifica College,Loyola Marymount,17,41,15,10,0,Shaun Weeks Defensive Rebound.
Pacifica College,Loyola Marymount,17,41,15,19,0,Dion Hudson Turnover.
Pacifica College,Loyola Marymount,17,41,15,20,0,Alex Osborne Steal.
Pacifica College,Loyola Marymount,17,43,15,22,1,Anthony Ireland made Layup.  Assisted by Alex Osborne.
Pacifica College,Loyola Marymount,17,43,15,38,0,Christopher Hines missed Three Point Jumper.
Pacifica College,Loyola Marymount,17,43,15,38,0,Alex Osborne Defensive Rebound.
Pacifica College,Loyola Marymount,17,45,15,46,1,Nick Stover made Layup.  Assisted by Ayodeji Egbeyemi.
Pacifica College,Loyola Marymount,17,45,15,57,0,Dion Hudson Turnover.
Pacifica College,Loyola Marymount,17,45,15,57,0,Foul on Dion Hudson
Pacifica College,Loyola Marymount,17,47,16,3,1,Alex Osborne made Layup.  Assisted by Anthony Ireland.
Pacifica College,Loyola Marymount,17,47,16,21,0,Chris Lamb missed Jumper.
Pacifica College,Loyola Marymount,17,47,16,21,0,Alex Osborne Block.
Pacifica College,Loyola Marymount,17,47,16,25,0,Chris Lamb Offensive Rebound.
Pacifica College,Loyola Marymount,17,47,16,27,0,Chris Lamb missed Jumper.
Pacifica College,Loyola Marymount,17,47,16,27,0,Alex Osborne Defensive Rebound.
Pacifica College,Loyola Marymount,17,49,16,32,1,Ayodeji Egbeyemi made Layup.  Assisted by Anthony Ireland.
Pacifica College,Loyola Marymount,17,49,16,40,0,Chris Lamb missed Jumper.
Pacifica College,Loyola Marymount,17,49,16,40,0,Alex Osborne Defensive Rebound.
Pacifica College,Loyola Marymount,17,49,16,52,0,Nick Stover missed Three Point Jumper.
Pacifica College,Loyola Marymount,17,49,16,52,0,Chris Lamb Defensive Rebound.
Pacifica College,Loyola Marymount,17,49,17,4,0,Foul on Taj Adams
Pacifica College,Loyola Marymount,17,49,17,4,0,Official TV Timeout.
Pacifica College,Loyola Marymount,17,49,17,4,0,Austin Payne missed Free Throw.
Pacifica College,Loyola Marymount,17,49,17,4,0,null
Pacifica College,Loyola Marymount,18,49,17,4,1,Austin Payne made Free Throw.
Pacifica College,Loyola Marymount,18,51,17,12,1,Chase Flint made Layup.  Assisted by Ayodeji Egbeyemi.
Pacifica College,Loyola Marymount,18,51,17,26,0,Adam Tolbert missed Jumper.
Pacifica College,Loyola Marymount,18,51,17,26,0,Chase Flint Defensive Rebound.
Pacifica College,Loyola Marymount,18,53,17,32,1,Ayodeji Egbeyemi made Layup.  Assisted by Chase Flint.
Pacifica College,Loyola Marymount,18,53,17,52,0,Davon Oliver missed Three Point Jumper.
Pacifica College,Loyola Marymount,18,53,17,52,0,Alex Osborne Defensive Rebound.
Pacifica College,Loyola Marymount,18,55,18,1,1,Nick Stover made Layup.  Assisted by Chase Flint.
Pacifica College,Loyola Marymount,18,55,18,16,0,Amahd Mitchell missed Jumper.
Pacifica College,Loyola Marymount,18,55,18,16,0,Chase Flint Defensive Rebound.
