Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Loyola Marymount,2,0,0,11,1,Marc Trasolini made Dunk.  Assisted by Evan Roquemore.
Santa Clara,Loyola Marymount,2,0,0,33,0,Godwin Okonji Turnover.
Santa Clara,Loyola Marymount,2,0,0,44,0,Marc Trasolini Turnover.
Santa Clara,Loyola Marymount,2,2,1,0,1,Anthony Ireland made Jumper.
Santa Clara,Loyola Marymount,2,2,1,16,0,Marc Trasolini missed Layup.
Santa Clara,Loyola Marymount,2,2,1,16,0,Godwin Okonji Block.
Santa Clara,Loyola Marymount,2,2,1,16,0,Santa Clara Offensive Rebound.
Santa Clara,Loyola Marymount,2,2,1,16,0,Marc Trasolini missed Jumper.
Santa Clara,Loyola Marymount,2,2,1,16,0,Raymond Cowels III Offensive Rebound.
Santa Clara,Loyola Marymount,4,2,1,20,1,Raymond Cowels III made Layup.
Santa Clara,Loyola Marymount,4,4,1,34,1,Ayodeji Egbeyemi made Layup.
Santa Clara,Loyola Marymount,6,4,1,59,1,Robert Garrett made Layup.  Assisted by Kevin Foster.
Santa Clara,Loyola Marymount,6,4,1,59,0,Foul on Bruce English
Santa Clara,Loyola Marymount,6,4,1,59,0,Robert Garrett missed Free Throw.
Santa Clara,Loyola Marymount,6,4,1,59,0,Raymond Cowels III Offensive Rebound.
Santa Clara,Loyola Marymount,9,4,2,3,1,Evan Roquemore made Three Point Jumper.  Assisted by Raymond Cowels III.
Santa Clara,Loyola Marymount,9,4,2,5,0,Loyola Marymount Full Timeout.
Santa Clara,Loyola Marymount,9,4,2,19,0,Alex Osborne missed Layup.
Santa Clara,Loyola Marymount,9,4,2,19,0,Robert Garrett Block.
Santa Clara,Loyola Marymount,9,4,2,21,0,Alex Osborne Offensive Rebound.
Santa Clara,Loyola Marymount,9,4,2,24,0,Alex Osborne missed Layup.
Santa Clara,Loyola Marymount,9,4,2,24,0,Loyola Marymount Offensive Rebou.
Santa Clara,Loyola Marymount,9,4,2,34,0,Anthony Ireland missed Three Point Jumper.
Santa Clara,Loyola Marymount,9,4,2,34,0,Evan Roquemore Defensive Rebound.
Santa Clara,Loyola Marymount,9,4,2,48,0,Kevin Foster Turnover.
Santa Clara,Loyola Marymount,9,4,2,51,0,Ayodeji Egbeyemi Steal.
Santa Clara,Loyola Marymount,9,4,3,10,0,Godwin Okonji missed Layup.
Santa Clara,Loyola Marymount,9,4,3,10,0,Marc Trasolini Defensive Rebound.
Santa Clara,Loyola Marymount,9,4,3,21,0,Kevin Foster Turnover.
Santa Clara,Loyola Marymount,9,4,3,29,0,Godwin Okonji Turnover.
Santa Clara,Loyola Marymount,9,4,3,29,0,Foul on Godwin Okonji
Santa Clara,Loyola Marymount,12,4,3,46,1,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.
Santa Clara,Loyola Marymount,12,4,4,4,0,Alex Osborne missed Layup.
Santa Clara,Loyola Marymount,12,4,4,4,0,Yannick Atanga Block.
Santa Clara,Loyola Marymount,12,4,4,7,0,Evan Roquemore Defensive Rebound.
Santa Clara,Loyola Marymount,12,4,4,12,0,Marc Trasolini missed Layup.
Santa Clara,Loyola Marymount,12,4,4,12,0,Godwin Okonji Defensive Rebound.
Santa Clara,Loyola Marymount,12,6,4,22,1,Anthony Ireland made Jumper.
Santa Clara,Loyola Marymount,12,6,4,31,0,Marc Trasolini Turnover.
Santa Clara,Loyola Marymount,12,6,4,31,0,Official TV Timeout.
Santa Clara,Loyola Marymount,12,6,4,39,0,Alex Osborne Turnover.
Santa Clara,Loyola Marymount,12,6,4,40,0,Evan Roquemore Steal.
Santa Clara,Loyola Marymount,12,6,4,54,0,John McArthur missed Jumper.
Santa Clara,Loyola Marymount,12,6,4,54,0,Santa Clara Offensive Rebound.
Santa Clara,Loyola Marymount,12,6,5,4,0,Kevin Foster missed Three Point Jumper.
Santa Clara,Loyola Marymount,12,6,5,4,0,John McArthur Offensive Rebound.
Santa Clara,Loyola Marymount,14,6,5,10,1,Evan Roquemore made Layup.  Assisted by John McArthur.
Santa Clara,Loyola Marymount,14,6,5,10,0,Foul on Anthony Ireland
Santa Clara,Loyola Marymount,15,6,5,10,1,Evan Roquemore made Free Throw.
Santa Clara,Loyola Marymount,15,6,5,20,0,Bruce English missed Three Point Jumper.
Santa Clara,Loyola Marymount,15,6,5,20,0,Raymond Cowels III Defensive Rebound.
Santa Clara,Loyola Marymount,18,6,5,40,1,Brandon Clark made Three Point Jumper.  Assisted by Evan Roquemore.
Santa Clara,Loyola Marymount,18,6,5,53,0,Anthony Ireland missed Jumper.
Santa Clara,Loyola Marymount,18,6,5,53,0,Brandon Clark Defensive Rebound.
Santa Clara,Loyola Marymount,18,6,5,58,0,Foul on Bruce English
Santa Clara,Loyola Marymount,19,6,5,58,1,Brandon Clark made Free Throw.
Santa Clara,Loyola Marymount,20,6,5,58,1,Brandon Clark made Free Throw.
Santa Clara,Loyola Marymount,20,6,6,17,0,Ashley Hamilton Turnover.
Santa Clara,Loyola Marymount,20,6,6,20,0,John McArthur Steal.
Santa Clara,Loyola Marymount,20,6,6,25,0,Evan Roquemore Turnover.
Santa Clara,Loyola Marymount,20,6,6,27,0,Ayodeji Egbeyemi Steal.
Santa Clara,Loyola Marymount,20,6,6,30,0,Foul on Raymond Cowels III
Santa Clara,Loyola Marymount,20,6,6,38,0,Foul on Brandon Clark
Santa Clara,Loyola Marymount,20,6,6,44,0,Anthony Ireland Turnover.
Santa Clara,Loyola Marymount,20,6,6,58,0,Kevin Foster missed Three Point Jumper.
Santa Clara,Loyola Marymount,20,6,6,58,0,Godwin Okonji Defensive Rebound.
Santa Clara,Loyola Marymount,20,9,7,7,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Nick Stover.
Santa Clara,Loyola Marymount,20,9,7,16,0,Denzel Johnson Turnover.
Santa Clara,Loyola Marymount,20,9,7,17,0,Nick Stover Steal.
Santa Clara,Loyola Marymount,20,9,7,17,0,Foul on Denzel Johnson
Santa Clara,Loyola Marymount,20,9,7,33,0,Ayodeji Egbeyemi missed Three Point Jumper.
Santa Clara,Loyola Marymount,20,9,7,33,0,Marc Trasolini Defensive Rebound.
Santa Clara,Loyola Marymount,20,9,7,49,0,Denzel Johnson missed Layup.
Santa Clara,Loyola Marymount,20,9,7,49,0,Godwin Okonji Block.
Santa Clara,Loyola Marymount,20,9,7,52,0,Godwin Okonji Defensive Rebound.
