Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Loyola Marymount,0,0,0,12,0,Anthony Ireland Turnover.
CSU Bakersfield,Loyola Marymount,2,0,0,41,1,Stephon Carter made Jumper.
CSU Bakersfield,Loyola Marymount,2,0,1,2,0,Foul on Corey Hall
CSU Bakersfield,Loyola Marymount,2,0,1,2,0,Ashley Hamilton Turnover.
CSU Bakersfield,Loyola Marymount,2,0,1,2,0,Foul on Ashley Hamilton
CSU Bakersfield,Loyola Marymount,5,0,1,15,1,Javonte Maynor made Three Point Jumper.  Assisted by Corey Hall.
CSU Bakersfield,Loyola Marymount,5,0,1,18,0,Loyola Marymount Full Timeout.
CSU Bakersfield,Loyola Marymount,5,0,1,27,0,Foul on Javonte Maynor
CSU Bakersfield,Loyola Marymount,5,0,1,32,0,Alex Osborne Turnover.
CSU Bakersfield,Loyola Marymount,5,0,1,33,0,Adam Young Steal.
CSU Bakersfield,Loyola Marymount,5,0,1,43,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,Loyola Marymount,5,0,1,43,0,Anthony Ireland Defensive Rebound.
CSU Bakersfield,Loyola Marymount,5,0,1,47,0,Foul on Javonte Maynor
CSU Bakersfield,Loyola Marymount,5,2,2,8,1,Ashley Hamilton made Layup.
CSU Bakersfield,Loyola Marymount,5,2,2,38,0,Corey Hall missed Jumper.
CSU Bakersfield,Loyola Marymount,5,2,2,38,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Loyola Marymount,5,2,2,45,0,Stephon Carter missed Layup.
CSU Bakersfield,Loyola Marymount,5,2,2,45,0,Loyola Marymount Defensive Rebou.
CSU Bakersfield,Loyola Marymount,5,2,2,45,0,Foul on Adam Young
CSU Bakersfield,Loyola Marymount,5,2,3,3,0,Ashley Hamilton missed Jumper.
CSU Bakersfield,Loyola Marymount,5,2,3,3,0,Alex Osborne Offensive Rebound.
CSU Bakersfield,Loyola Marymount,5,2,3,7,0,Ayodeji Egbeyemi missed Three Point Jumper.
CSU Bakersfield,Loyola Marymount,5,2,3,7,0,Ashley Hamilton Offensive Rebound.
CSU Bakersfield,Loyola Marymount,5,5,3,11,1,Anthony Ireland made Three Point Jumper.  Assisted by Ashley Hamilton.
CSU Bakersfield,Loyola Marymount,7,5,3,38,1,Brandon Barnes made Layup.  Assisted by Adam Young.
CSU Bakersfield,Loyola Marymount,7,5,3,46,0,Alex Osborne missed Layup.
CSU Bakersfield,Loyola Marymount,7,5,3,46,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Loyola Marymount,7,5,3,58,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Loyola Marymount,7,5,3,58,0,Ayodeji Egbeyemi Defensive Rebound.
CSU Bakersfield,Loyola Marymount,7,5,4,23,0,Ashley Hamilton Turnover.
CSU Bakersfield,Loyola Marymount,7,5,4,23,0,Foul on Ashley Hamilton
CSU Bakersfield,Loyola Marymount,7,5,4,23,0,Official TV Timeout.
CSU Bakersfield,Loyola Marymount,7,5,4,52,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Loyola Marymount,7,5,4,52,0,Ayodeji Egbeyemi Defensive Rebound.
CSU Bakersfield,Loyola Marymount,7,7,5,14,1,Alex Osborne made Jumper.  Assisted by Chase Flint.
CSU Bakersfield,Loyola Marymount,7,7,5,29,0,Stephon Carter Turnover.
CSU Bakersfield,Loyola Marymount,7,10,5,41,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Anthony Ireland.
CSU Bakersfield,Loyola Marymount,9,10,6,8,1,Brandon Barnes made Layup.
CSU Bakersfield,Loyola Marymount,9,10,6,23,0,Ayodeji Egbeyemi missed Jumper.
CSU Bakersfield,Loyola Marymount,9,10,6,23,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Loyola Marymount,9,10,6,42,0,Foul on Alex Osborne
CSU Bakersfield,Loyola Marymount,9,10,6,57,0,Britton Williams missed Jumper.
CSU Bakersfield,Loyola Marymount,9,10,6,57,0,Adam Drexler Defensive Rebound.
CSU Bakersfield,Loyola Marymount,9,12,7,9,1,Anthony Ireland made Jumper.
CSU Bakersfield,Loyola Marymount,11,12,7,34,1,Brandon Barnes made Jumper.
CSU Bakersfield,Loyola Marymount,11,12,7,48,0,Ayodeji Egbeyemi missed Jumper.
CSU Bakersfield,Loyola Marymount,11,12,7,48,0,Loyola Marymount Offensive Rebou.
CSU Bakersfield,Loyola Marymount,11,12,8,1,0,Ayodeji Egbeyemi missed Three Point Jumper.
CSU Bakersfield,Loyola Marymount,11,12,8,1,0,Matthew Ratto Defensive Rebound.
CSU Bakersfield,Loyola Marymount,11,12,8,20,0,Stephon Carter Turnover.
CSU Bakersfield,Loyola Marymount,11,12,8,21,0,Godwin Okonji Steal.
CSU Bakersfield,Loyola Marymount,11,15,8,32,1,Anthony Ireland made Three Point Jumper.
CSU Bakersfield,Loyola Marymount,11,15,9,2,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Loyola Marymount,11,15,9,2,0,Godwin Okonji Defensive Rebound.
CSU Bakersfield,Loyola Marymount,11,15,9,25,0,Adam Drexler missed Jumper.
CSU Bakersfield,Loyola Marymount,11,15,9,25,0,Adam Young Defensive Rebound.
CSU Bakersfield,Loyola Marymount,11,15,9,56,0,Stephon Carter missed Jumper.
CSU Bakersfield,Loyola Marymount,11,15,9,56,0,Ayodeji Egbeyemi Block.
CSU Bakersfield,Loyola Marymount,11,15,9,59,0,Adam Drexler Defensive Rebound.
CSU Bakersfield,Loyola Marymount,11,17,10,5,1,Anthony Ireland made Jumper.
CSU Bakersfield,Loyola Marymount,11,17,10,9,0,Cal State Bakersfiel Full Timeout.
CSU Bakersfield,Loyola Marymount,13,17,10,26,1,Brandon Barnes made Jumper.
CSU Bakersfield,Loyola Marymount,13,17,10,48,0,Adam Drexler Turnover.
