Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Loyola Marymount,0,0,0,21,0,Chase Flint missed Layup.
Ole Miss,Loyola Marymount,0,0,0,21,0,Murphy Holloway Defensive Rebound.
Ole Miss,Loyola Marymount,0,0,0,36,0,Reginald Buckner missed Layup.
Ole Miss,Loyola Marymount,0,0,0,36,0,Alex Osborne Defensive Rebound.
Ole Miss,Loyola Marymount,0,2,0,44,1,Chase Flint made Layup.  Assisted by Anthony Ireland.
Ole Miss,Loyola Marymount,3,2,1,9,1,Jarvis Summers made Three Point Jumper.
Ole Miss,Loyola Marymount,3,2,1,25,0,Alex Osborne missed Jumper.
Ole Miss,Loyola Marymount,3,2,1,25,0,Nick Williams Defensive Rebound.
Ole Miss,Loyola Marymount,5,2,1,51,1,Murphy Holloway made Layup.  Assisted by Marshall Henderson.
Ole Miss,Loyola Marymount,5,2,2,11,0,Ashley Hamilton Turnover.
Ole Miss,Loyola Marymount,5,2,2,22,0,Marshall Henderson missed Jumper.
Ole Miss,Loyola Marymount,5,2,2,22,0,Loyola Marymount Defensive Rebou.
Ole Miss,Loyola Marymount,5,2,2,44,0,Alex Osborne missed Jumper.
Ole Miss,Loyola Marymount,5,2,2,44,0,Reginald Buckner Block.
Ole Miss,Loyola Marymount,5,2,2,47,0,Chase Flint Offensive Rebound.
Ole Miss,Loyola Marymount,5,4,2,49,1,Chase Flint made Layup.
Ole Miss,Loyola Marymount,5,4,2,56,0,Nick Williams Turnover.
Ole Miss,Loyola Marymount,5,4,2,57,0,Ayodeji Egbeyemi Steal.
Ole Miss,Loyola Marymount,5,6,3,1,1,Alex Osborne made Dunk.
Ole Miss,Loyola Marymount,7,6,3,9,1,Jarvis Summers made Layup.
Ole Miss,Loyola Marymount,7,8,3,22,1,Ashley Hamilton made Layup.
Ole Miss,Loyola Marymount,7,8,3,38,0,Foul on Chase Flint
Ole Miss,Loyola Marymount,8,8,3,38,1,Marshall Henderson made Free Throw.
Ole Miss,Loyola Marymount,9,8,3,38,1,Marshall Henderson made Free Throw.
Ole Miss,Loyola Marymount,10,8,3,38,1,Marshall Henderson made Free Throw.
Ole Miss,Loyola Marymount,10,8,3,46,0,Ashley Hamilton Turnover.
Ole Miss,Loyola Marymount,10,8,3,46,0,Foul on Ashley Hamilton
Ole Miss,Loyola Marymount,12,8,4,6,1,Nick Williams made Jumper.  Assisted by Murphy Holloway.
Ole Miss,Loyola Marymount,12,8,4,19,0,Ayodeji Egbeyemi Turnover.
Ole Miss,Loyola Marymount,12,8,4,19,0,Official TV Timeout.
Ole Miss,Loyola Marymount,12,8,4,45,0,Nick Williams missed Three Point Jumper.
Ole Miss,Loyola Marymount,12,8,4,45,0,Anthony Ireland Defensive Rebound.
Ole Miss,Loyola Marymount,12,8,4,50,0,Ashley Hamilton missed Jumper.
Ole Miss,Loyola Marymount,12,8,4,51,0,Murphy Holloway Block.
Ole Miss,Loyola Marymount,12,8,4,52,0,Loyola Marymount Offensive Rebou.
Ole Miss,Loyola Marymount,12,8,4,54,0,Chase Flint missed Jumper.
Ole Miss,Loyola Marymount,12,8,4,54,0,Murphy Holloway Defensive Rebound.
Ole Miss,Loyola Marymount,12,8,5,5,0,Jarvis Summers missed Jumper.
