Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Albany,0,0,0,17,0,Jameel Warney missed Layup.
Stony Brook,Albany,0,0,0,17,0,Gary Johnson Defensive Rebound.
Stony Brook,Albany,0,0,0,42,0,Sam Rowley missed Jumper.
Stony Brook,Albany,0,0,0,42,0,Eric McAlister Block.
Stony Brook,Albany,0,0,0,44,0,Ahmad Walker Defensive Rebound.
Stony Brook,Albany,2,0,0,49,1,Eric McAlister made Dunk. Assisted by Ahmad Walker.
Stony Brook,Albany,2,0,1,17,0,Foul on Ahmad Walker.
Stony Brook,Albany,2,0,1,17,0,Gary Johnson missed Free Throw.
Stony Brook,Albany,2,0,1,17,0,Albany Deadball Team Rebound.
Stony Brook,Albany,2,1,1,17,1,Gary Johnson made Free Throw.
Stony Brook,Albany,2,1,1,35,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,Albany,2,1,1,35,0,DJ Evans Defensive Rebound.
Stony Brook,Albany,2,1,1,57,0,John Puk Turnover.
Stony Brook,Albany,4,1,2,25,1,Jameel Warney made Layup. Assisted by Eric McAlister.
Stony Brook,Albany,4,1,2,46,0,Gary Johnson missed Jumper.
Stony Brook,Albany,4,1,2,46,0,Dave Coley Defensive Rebound.
Stony Brook,Albany,4,1,3,5,0,Eric McAlister missed Jumper.
Stony Brook,Albany,4,1,3,5,0,Gary Johnson Defensive Rebound.
Stony Brook,Albany,4,1,3,9,0,Gary Johnson Turnover.
Stony Brook,Albany,4,1,3,10,0,Dave Coley Steal.
Stony Brook,Albany,4,1,3,27,0,Anthony Jackson Turnover.
Stony Brook,Albany,4,1,3,49,0,Sam Rowley missed Layup.
Stony Brook,Albany,4,1,3,49,0,Eric McAlister Block.
Stony Brook,Albany,4,1,3,52,0,Eric McAlister Defensive Rebound.
Stony Brook,Albany,4,1,4,10,0,Anthony Mayo missed Jumper.
Stony Brook,Albany,4,1,4,10,0,Sam Rowley Defensive Rebound.
Stony Brook,Albany,4,1,4,12,0,Foul on Eric McAlister.
Stony Brook,Albany,4,1,4,12,0,Official TV Timeout
Stony Brook,Albany,4,1,4,22,0,Peter Hooley Turnover.
Stony Brook,Albany,7,1,4,51,1,Anthony Jackson made Three Point Jumper. Assisted by Dave Coley.
