Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Albany,0,0,0,13,0,John Puk Turnover.
Bucknell,Albany,3,0,0,40,1,Ben Brackney made Three Point Jumper. Assisted by Brian Fitzpatrick.
Bucknell,Albany,3,0,1,1,0,DJ Evans missed Three Point Jumper.
Bucknell,Albany,3,0,1,1,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Albany,6,0,1,12,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
Bucknell,Albany,6,2,1,31,1,Dave Wiegmann made Layup.
Bucknell,Albany,6,2,1,31,0,Foul on Chris Hass.
Bucknell,Albany,6,3,1,31,1,Dave Wiegmann made Free Throw.
Bucknell,Albany,6,3,1,51,0,Steven Kaspar missed Layup.
Bucknell,Albany,6,3,1,51,0,Dave Wiegmann Defensive Rebound.
Bucknell,Albany,6,3,1,59,0,Peter Hooley missed Three Point Jumper.
Bucknell,Albany,6,3,1,59,0,Bucknell Defensive Rebound.
Bucknell,Albany,8,3,2,16,1,Steven Kaspar made Layup.
Bucknell,Albany,8,3,2,32,0,DJ Evans missed Jumper.
Bucknell,Albany,8,3,2,32,0,Sam Rowley Offensive Rebound.
Bucknell,Albany,8,5,2,35,1,Sam Rowley made Layup.
Bucknell,Albany,11,5,2,54,1,Cameron Ayers made Three Point Jumper.
Bucknell,Albany,11,7,3,18,1,John Puk made Layup.
Bucknell,Albany,13,7,3,30,1,Cameron Ayers made Jumper. Assisted by Steven Kaspar.
Bucknell,Albany,13,7,3,57,0,Sam Rowley Turnover.
Bucknell,Albany,13,7,3,59,0,Cameron Ayers Steal.
Bucknell,Albany,15,7,4,2,1,Steven Kaspar made Layup. Assisted by Cameron Ayers.
Bucknell,Albany,15,7,4,15,0,Dave Wiegmann missed Three Point Jumper.
Bucknell,Albany,15,7,4,15,0,Steven Kaspar Defensive Rebound.
Bucknell,Albany,15,7,4,24,0,Chris Hass missed Three Point Jumper.
Bucknell,Albany,15,7,4,24,0,Sam Rowley Defensive Rebound.
Bucknell,Albany,15,7,4,37,0,Foul on Ben Brackney.
Bucknell,Albany,15,7,4,37,0,Official TV Timeout
Bucknell,Albany,15,8,4,37,1,Peter Hooley made Free Throw.
Bucknell,Albany,15,9,4,37,1,Peter Hooley made Free Throw.
Bucknell,Albany,17,9,5,0,1,Steven Kaspar made Jumper.
Bucknell,Albany,17,11,5,15,1,DJ Evans made Jumper.
Bucknell,Albany,17,11,5,35,0,Steven Kaspar Turnover.
Bucknell,Albany,17,13,5,54,1,DJ Evans made Layup.
Bucknell,Albany,17,13,6,20,0,Ben Brackney missed Three Point Jumper.
Bucknell,Albany,17,13,6,20,0,Bucknell Defensive Rebound.
Bucknell,Albany,20,13,6,25,1,Cameron Ayers made Three Point Jumper. Assisted by Ryan Hill.
Bucknell,Albany,20,13,6,44,0,Sam Rowley Turnover.
Bucknell,Albany,23,13,6,58,1,Ben Brackney made Three Point Jumper. Assisted by Ryan Hill.
Bucknell,Albany,23,13,7,1,0,Albany  Timeout
Bucknell,Albany,23,13,7,12,0,Foul on Ryan Frazier.
Bucknell,Albany,23,13,7,30,0,Peter Hooley missed Layup.
Bucknell,Albany,23,13,7,30,0,Cameron Ayers Defensive Rebound.
Bucknell,Albany,26,13,7,57,1,Ryan Frazier made Three Point Jumper. Assisted by Cameron Ayers.
Bucknell,Albany,26,13,8,27,0,Dave Wiegmann Turnover.
Bucknell,Albany,26,13,8,27,0,Bucknell  Timeout
Bucknell,Albany,26,13,8,55,0,Steven Kaspar Turnover.
Bucknell,Albany,26,15,9,11,1,Sam Rowley made Layup.
Bucknell,Albany,29,15,9,45,1,Brian Fitzpatrick made Three Point Jumper. Assisted by Steven Kaspar.
Bucknell,Albany,29,17,10,2,1,Peter Hooley made Layup.
Bucknell,Albany,29,17,10,22,0,Ryan Frazier missed Layup.
Bucknell,Albany,29,17,10,22,0,Sam Rowley Defensive Rebound.
Bucknell,Albany,29,17,10,31,0,Sam Rowley missed Layup.
Bucknell,Albany,29,17,10,31,0,Sam Rowley Offensive Rebound.
Bucknell,Albany,29,19,10,34,1,Sam Rowley made Layup.
Bucknell,Albany,29,19,10,34,0,Bucknell  Timeout
Bucknell,Albany,32,19,10,37,1,Ben Brackney made Three Point Jumper. Assisted by Steven Kaspar.
Bucknell,Albany,32,19,10,54,0,DJ Evans missed Jumper.
Bucknell,Albany,32,19,10,54,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Albany,32,19,11,4,0,Steven Kaspar missed Layup.
Bucknell,Albany,32,19,11,4,0,Peter Hooley Defensive Rebound.
Bucknell,Albany,32,19,11,15,0,Dave Wiegmann missed Three Point Jumper.
