Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Albany,0,0,0,16,0,Javier Duren missed Layup.
Yale,Albany,0,0,0,16,0,Albany Defensive Rebound.
Yale,Albany,0,0,0,40,0,John Puk missed Layup.
Yale,Albany,0,0,0,40,0,Justin Sears Block.
Yale,Albany,0,0,0,42,0,DJ Evans Offensive Rebound.
Yale,Albany,0,0,0,48,0,Peter Hooley Turnover.
Yale,Albany,0,0,1,9,0,Armani Cotton missed Three Point Jumper.
Yale,Albany,0,0,1,9,0,DJ Evans Defensive Rebound.
Yale,Albany,0,0,1,23,0,Gary Johnson missed Layup.
Yale,Albany,0,0,1,23,0,Yale Defensive Rebound.
Yale,Albany,0,0,1,49,0,Javier Duren missed Jumper.
Yale,Albany,0,0,1,49,0,Gary Johnson Defensive Rebound.
Yale,Albany,0,2,2,5,1,Sam Rowley made Layup.
Yale,Albany,0,2,2,40,0,Justin Sears missed Layup.
Yale,Albany,0,2,2,40,0,John Puk Defensive Rebound.
Yale,Albany,0,2,3,2,0,DJ Evans missed Three Point Jumper.
Yale,Albany,0,2,3,2,0,Brandon Sherrod Defensive Rebound.
Yale,Albany,0,2,3,21,0,Justin Sears missed Jumper.
Yale,Albany,0,2,3,21,0,Gary Johnson Defensive Rebound.
Yale,Albany,0,2,3,28,0,Gary Johnson Turnover.
Yale,Albany,0,2,3,44,0,Justin Sears missed Layup.
Yale,Albany,0,2,3,44,0,John Puk Defensive Rebound.
Yale,Albany,0,2,4,3,0,Sam Rowley missed Layup.
Yale,Albany,0,2,4,3,0,Justin Sears Block.
Yale,Albany,0,2,4,5,0,Armani Cotton Defensive Rebound.
Yale,Albany,0,2,4,11,0,Justin Sears missed Layup.
Yale,Albany,0,2,4,11,0,Sam Rowley Block.
Yale,Albany,0,2,4,11,0,Yale Offensive Rebound.
Yale,Albany,0,2,4,11,0,Official TV Timeout
Yale,Albany,0,2,4,16,0,Nick Victor missed Layup.
Yale,Albany,0,2,4,16,0,John Puk Block.
Yale,Albany,0,2,4,16,0,Yale Offensive Rebound.
Yale,Albany,3,2,4,25,1,Javier Duren made Three Point Jumper. Assisted by Justin Sears.
Yale,Albany,3,4,4,41,1,Sam Rowley made Layup. Assisted by DJ Evans.
Yale,Albany,3,4,4,59,0,Armani Cotton missed Layup.
Yale,Albany,3,4,4,59,0,Yale Offensive Rebound.
Yale,Albany,3,4,5,29,0,Armani Cotton missed Layup.
Yale,Albany,3,4,5,29,0,Albany Defensive Rebound.
Yale,Albany,3,6,5,58,1,Peter Hooley made Layup.
Yale,Albany,6,6,6,13,1,Javier Duren made Three Point Jumper.
Yale,Albany,6,6,6,24,0,Foul on Nick Victor.
