Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Albany,12,19,12,49,1,Yosef Yacob made Free Throw.
Binghamton,Albany,13,19,12,49,1,Yosef Yacob made Free Throw.
Binghamton,Albany,13,19,13,10,0,Sam Rowley missed Layup.
Binghamton,Albany,13,19,13,10,0,Binghamton Defensive Rebound.
Binghamton,Albany,16,19,13,21,1,Nick Madray made Three Point Jumper. Assisted by Karon Waller.
Binghamton,Albany,16,19,13,50,0,Dallas Ennema missed Three Point Jumper.
Binghamton,Albany,16,19,13,50,0,John Puk Offensive Rebound.
Binghamton,Albany,16,21,13,55,1,John Puk made Jumper.
Binghamton,Albany,16,21,14,13,0,Nick Madray missed Three Point Jumper.
Binghamton,Albany,16,21,14,13,0,Roland Brown Offensive Rebound.
Binghamton,Albany,16,21,14,23,0,Yosef Yacob missed Layup.
Binghamton,Albany,16,21,14,23,0,Nick Madray Offensive Rebound.
Binghamton,Albany,18,21,14,28,1,Nick Madray made Layup.
Binghamton,Albany,18,21,14,45,0,Ede Egharevba Turnover.
Binghamton,Albany,18,21,14,45,0,Foul on Ede Egharevba.
Binghamton,Albany,18,21,14,58,0,Yosef Yacob Turnover.
Binghamton,Albany,18,21,15,1,0,Peter Hooley Steal.
Binghamton,Albany,18,23,15,3,1,Peter Hooley made Dunk.
Binghamton,Albany,18,23,15,31,0,Roland Brown missed Layup.
Binghamton,Albany,18,23,15,31,0,Dallas Ennema Defensive Rebound.
Binghamton,Albany,18,23,15,46,0,Peter Hooley missed Three Point Jumper.
Binghamton,Albany,18,23,15,46,0,Sam Rowley Offensive Rebound.
Binghamton,Albany,18,23,15,49,0,Sam Rowley missed Layup.
Binghamton,Albany,18,23,15,49,0,Dallas Ennema Offensive Rebound.
Binghamton,Albany,18,23,15,51,0,Foul on Marlon Beck.
Binghamton,Albany,18,23,15,51,0,Dallas Ennema missed Free Throw.
Binghamton,Albany,18,23,15,51,0,Roland Brown Defensive Rebound.
Binghamton,Albany,18,23,15,54,0,Binghamton  Timeout
Binghamton,Albany,21,23,16,10,1,Marlon Beck made Three Point Jumper.
Binghamton,Albany,21,23,16,47,0,Foul on Nick Madray.
Binghamton,Albany,21,23,16,47,0,Official TV Timeout
Binghamton,Albany,21,23,16,47,0,Sam Rowley missed Free Throw.
Binghamton,Albany,21,23,16,47,0,Albany Deadball Team Rebound.
Binghamton,Albany,21,23,16,47,0,Sam Rowley missed Free Throw.
Binghamton,Albany,21,23,16,47,0,John Puk Offensive Rebound.
Binghamton,Albany,21,23,16,53,0,Foul on Alex Ogundadegbe.
Binghamton,Albany,21,24,16,53,1,Dallas Ennema made Free Throw.
Binghamton,Albany,21,25,16,53,1,Dallas Ennema made Free Throw.
Binghamton,Albany,21,25,17,25,0,Karon Waller missed Layup.
Binghamton,Albany,21,25,17,25,0,Dallas Ennema Defensive Rebound.
Binghamton,Albany,21,25,17,47,0,Peter Hooley Turnover.
Binghamton,Albany,21,25,17,47,0,Foul on Peter Hooley.
Binghamton,Albany,24,25,17,56,1,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck.
Binghamton,Albany,24,25,18,21,0,Dave Wiegmann missed Three Point Jumper.
Binghamton,Albany,24,25,18,21,0,Binghamton Defensive Rebound.
Binghamton,Albany,24,25,18,22,0,Foul on John Puk.
Binghamton,Albany,24,25,18,22,0,Marlon Beck missed Free Throw.
Binghamton,Albany,24,25,18,22,0,Binghamton Deadball Team Rebound.
Binghamton,Albany,25,25,18,22,1,Marlon Beck made Free Throw.
Binghamton,Albany,25,25,18,43,0,Mike Rowley Turnover.
Binghamton,Albany,25,25,18,45,0,Marlon Beck Steal.
Binghamton,Albany,25,25,18,45,0,Foul on Anders Haas.
Binghamton,Albany,26,25,18,45,1,Marlon Beck made Free Throw.
Binghamton,Albany,26,25,18,45,0,Marlon Beck missed Free Throw.
Binghamton,Albany,26,25,18,45,0,Dallas Ennema Defensive Rebound.
Binghamton,Albany,26,28,18,54,1,Anders Haas made Three Point Jumper.
Binghamton,Albany,26,28,19,17,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Albany,26,28,19,17,0,Dave Wiegmann Defensive Rebound.
Binghamton,Albany,26,28,19,46,0,Foul on Roland Brown.
Binghamton,Albany,26,29,19,46,1,John Puk made Free Throw.
Binghamton,Albany,26,29,19,46,0,John Puk missed Free Throw.
Binghamton,Albany,26,29,19,46,0,Roland Brown Defensive Rebound.
Binghamton,Albany,26,29,19,56,0,Nick Madray missed Three Point Jumper.
Binghamton,Albany,26,29,19,56,0,Karon Waller Offensive Rebound.
Binghamton,Albany,26,29,20,0,0,End of 1st half
Binghamton,Albany,26,29,20,9,0,Foul on Sam Rowley.
Binghamton,Albany,27,29,20,9,1,Nick Madray made Free Throw.
Binghamton,Albany,28,29,20,9,1,Nick Madray made Free Throw.
Binghamton,Albany,28,29,20,43,0,DJ Evans missed Layup.
Binghamton,Albany,28,29,20,43,0,Roland Brown Block.
Binghamton,Albany,28,29,20,45,0,John Puk Offensive Rebound.
Binghamton,Albany,28,29,20,45,0,John Puk missed Layup.
Binghamton,Albany,28,29,20,45,0,Albany Offensive Rebound.
Binghamton,Albany,28,29,20,46,0,Foul on John Puk.
Binghamton,Albany,28,29,20,48,0,John Puk Turnover.
Binghamton,Albany,31,29,21,6,1,Nick Madray made Three Point Jumper.
Binghamton,Albany,31,29,21,47,0,DJ Evans Turnover.
Binghamton,Albany,31,29,21,47,0,Albany  Timeout
Binghamton,Albany,31,29,22,3,0,Roland Brown missed Jumper.
Binghamton,Albany,31,29,22,3,0,Albany Defensive Rebound.
Binghamton,Albany,31,29,22,8,0,Foul on Karon Waller.
Binghamton,Albany,31,29,22,27,0,Foul on Gary Johnson.
Binghamton,Albany,31,29,22,27,0,Gary Johnson Turnover.
Binghamton,Albany,31,29,22,38,0,Foul on Sam Rowley.
Binghamton,Albany,33,29,22,48,1,Yosef Yacob made Layup.
Binghamton,Albany,33,31,22,59,1,Gary Johnson made Layup.
Binghamton,Albany,33,31,22,59,0,Foul on Roland Brown.
Binghamton,Albany,33,32,22,59,1,Gary Johnson made Free Throw.
Binghamton,Albany,35,32,23,10,1,Roland Brown made Layup.
Binghamton,Albany,35,32,23,24,0,Peter Hooley missed Jumper.
Binghamton,Albany,35,32,23,24,0,Gary Johnson Offensive Rebound.
Binghamton,Albany,35,32,23,29,0,John Puk missed Layup.
Binghamton,Albany,35,32,23,29,0,Roland Brown Block.
Binghamton,Albany,35,32,23,32,0,DJ Evans Offensive Rebound.
Binghamton,Albany,35,34,23,37,1,Gary Johnson made Layup.
Binghamton,Albany,35,34,23,37,0,Foul on Roland Brown.
Binghamton,Albany,35,35,23,37,1,Gary Johnson made Free Throw.
Binghamton,Albany,35,35,24,0,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Albany,35,35,24,0,0,Nick Madray Offensive Rebound.
Binghamton,Albany,38,35,24,6,1,Marlon Beck made Three Point Jumper. Assisted by Nick Madray.
Binghamton,Albany,38,35,24,15,0,Foul on Gary Johnson.
Binghamton,Albany,38,35,24,15,0,Gary Johnson Turnover.
Binghamton,Albany,38,35,24,15,0,Official TV Timeout
Binghamton,Albany,38,35,24,18,0,Nick Madray missed Three Point Jumper.
Binghamton,Albany,38,35,24,18,0,Dallas Ennema Defensive Rebound.
Binghamton,Albany,38,37,24,25,1,John Puk made Jumper.
Binghamton,Albany,38,37,24,39,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Albany,38,37,24,39,0,John Puk Defensive Rebound.
Binghamton,Albany,38,39,25,0,1,Peter Hooley made Layup.
Binghamton,Albany,38,39,25,2,0,Foul on Rayner Moquete.
Binghamton,Albany,38,40,25,4,1,Peter Hooley made Free Throw.
Binghamton,Albany,38,40,25,12,0,Binghamton  Timeout
Binghamton,Albany,38,40,25,17,0,Foul on Dallas Ennema.
Binghamton,Albany,38,40,25,17,0,Marlon Beck missed Free Throw.
Binghamton,Albany,38,40,25,17,0,Binghamton Deadball Team Rebound.
Binghamton,Albany,39,40,25,17,1,Marlon Beck made Free Throw.
Binghamton,Albany,39,40,25,26,0,Foul on Alex Ogundadegbe.
Binghamton,Albany,39,40,25,26,0,Mike Rowley missed Free Throw.
Binghamton,Albany,39,40,25,26,0,Albany Deadball Team Rebound.
Binghamton,Albany,39,40,25,26,0,Mike Rowley missed Free Throw.
Binghamton,Albany,39,40,25,26,0,Nick Madray Defensive Rebound.
Binghamton,Albany,39,40,25,50,0,Roland Brown missed Layup.
Binghamton,Albany,39,40,25,50,0,Dallas Ennema Defensive Rebound.
Binghamton,Albany,39,43,26,5,1,Peter Hooley made Three Point Jumper. Assisted by Dallas Ennema.
Binghamton,Albany,41,43,26,19,1,Marlon Beck made Layup.
Binghamton,Albany,41,45,26,38,1,Dallas Ennema made Jumper. Assisted by Mike Rowley.
Binghamton,Albany,41,45,27,4,0,Yosef Yacob Turnover.
Binghamton,Albany,41,45,27,6,0,Mike Rowley Steal.
Binghamton,Albany,41,45,27,8,0,Foul on Marlon Beck.
Binghamton,Albany,41,45,27,8,0,DJ Evans missed Free Throw.
Binghamton,Albany,41,45,27,8,0,Albany Deadball Team Rebound.
Binghamton,Albany,41,46,27,8,1,DJ Evans made Free Throw.
Binghamton,Albany,41,46,27,36,0,Roland Brown missed Layup.
Binghamton,Albany,41,46,27,36,0,John Puk Defensive Rebound.
Binghamton,Albany,41,48,27,46,1,Dallas Ennema made Jumper.
Binghamton,Albany,41,48,27,49,0,Binghamton  Timeout
Binghamton,Albany,41,48,28,15,0,Rayner Moquete Turnover.
Binghamton,Albany,41,48,28,16,0,Peter Hooley Steal.
Binghamton,Albany,41,48,28,20,0,Peter Hooley Turnover.
Binghamton,Albany,41,48,28,21,0,Yosef Yacob Steal.
Binghamton,Albany,41,48,28,26,0,Yosef Yacob missed Layup.
Binghamton,Albany,41,48,28,26,0,DJ Evans Defensive Rebound.
Binghamton,Albany,41,48,28,32,0,Peter Hooley missed Three Point Jumper.
Binghamton,Albany,41,48,28,32,0,Marlon Beck Defensive Rebound.
Binghamton,Albany,41,48,28,39,0,Yosef Yacob missed Jumper.
Binghamton,Albany,41,48,28,39,0,John Puk Defensive Rebound.
Binghamton,Albany,41,50,29,8,1,John Puk made Jumper.
Binghamton,Albany,41,50,29,24,0,Marlon Beck missed Layup.
Binghamton,Albany,41,50,29,24,0,Roland Brown Offensive Rebound.
Binghamton,Albany,41,50,29,24,0,Foul on John Puk.
Binghamton,Albany,41,50,29,25,0,Official TV Timeout
Binghamton,Albany,42,50,29,25,1,Roland Brown made Free Throw.
Binghamton,Albany,43,50,29,25,1,Roland Brown made Free Throw.
Binghamton,Albany,43,50,29,40,0,DJ Evans missed Jumper.
Binghamton,Albany,43,50,29,40,0,Dallas Ennema Offensive Rebound.
Binghamton,Albany,43,53,29,54,1,Dallas Ennema made Three Point Jumper. Assisted by Peter Hooley.
Binghamton,Albany,46,53,30,20,1,Karon Waller made Three Point Jumper. Assisted by Marlon Beck.
Binghamton,Albany,46,53,30,41,0,Dallas Ennema missed Three Point Jumper.
Binghamton,Albany,46,53,30,41,0,Nick Madray Defensive Rebound.
Binghamton,Albany,46,53,31,17,0,Nick Madray Turnover.
Binghamton,Albany,46,53,31,32,0,Dallas Ennema Turnover.
Binghamton,Albany,46,53,31,44,0,Marlon Beck missed Three Point Jumper.
Binghamton,Albany,46,53,31,44,0,Nick Madray Offensive Rebound.
Binghamton,Albany,46,53,31,49,0,Nick Madray missed Three Point Jumper.
Binghamton,Albany,46,53,31,49,0,Karon Waller Offensive Rebound.
Binghamton,Albany,48,53,31,53,1,Karon Waller made Layup.
Binghamton,Albany,48,55,32,14,1,Sam Rowley made Layup. Assisted by Peter Hooley.
Binghamton,Albany,48,55,32,49,0,Foul on Yosef Yacob.
Binghamton,Albany,48,55,32,49,0,Yosef Yacob Turnover.
Binghamton,Albany,48,55,32,49,0,Official TV Timeout
Binghamton,Albany,48,55,33,8,0,Peter Hooley Turnover.
Binghamton,Albany,48,55,33,23,0,Foul on John Puk.
Binghamton,Albany,49,55,33,23,1,Nick Madray made Free Throw.
Binghamton,Albany,50,55,33,23,1,Nick Madray made Free Throw.
Binghamton,Albany,50,55,33,44,0,Mike Rowley missed Jumper.
Binghamton,Albany,50,55,33,44,0,Yosef Yacob Defensive Rebound.
Binghamton,Albany,50,55,33,55,0,Foul on Peter Hooley.
Binghamton,Albany,51,55,33,55,1,Yosef Yacob made Free Throw.
Binghamton,Albany,52,55,33,55,1,Yosef Yacob made Free Throw.
Binghamton,Albany,52,55,34,5,0,Sam Rowley missed Layup.
Binghamton,Albany,52,55,34,5,0,Karon Waller Defensive Rebound.
Binghamton,Albany,52,55,34,35,0,Karon Waller Turnover.
Binghamton,Albany,52,55,34,37,0,Mike Rowley Steal.
Binghamton,Albany,52,55,34,52,0,DJ Evans missed Three Point Jumper.
Binghamton,Albany,52,55,34,52,0,Albany Offensive Rebound.
Binghamton,Albany,52,55,34,54,0,Foul on Alex Ogundadegbe.
Binghamton,Albany,52,55,34,54,0,Mike Rowley missed Free Throw.
Binghamton,Albany,52,55,34,54,0,Binghamton Defensive Rebound.
Binghamton,Albany,52,55,35,23,0,Karon Waller missed Three Point Jumper.
Binghamton,Albany,52,55,35,23,0,DJ Evans Defensive Rebound.
Binghamton,Albany,52,55,35,41,0,Gary Johnson Turnover.
Binghamton,Albany,52,55,35,46,0,Nick Madray missed Three Point Jumper.
Binghamton,Albany,52,55,35,46,0,Karon Waller Offensive Rebound.
Binghamton,Albany,52,55,35,52,0,Foul on DJ Evans.
Binghamton,Albany,53,55,35,52,1,Karon Waller made Free Throw.
Binghamton,Albany,53,55,35,52,0,Karon Waller missed Free Throw.
Binghamton,Albany,53,55,35,52,0,Sam Rowley Defensive Rebound.
Binghamton,Albany,53,55,36,15,0,Dallas Ennema missed Jumper.
Binghamton,Albany,53,55,36,15,0,Mike Rowley Offensive Rebound.
Binghamton,Albany,53,55,36,18,0,Foul on Yosef Yacob.
Binghamton,Albany,53,55,36,18,0,Official TV Timeout
Binghamton,Albany,53,56,36,18,1,Mike Rowley made Free Throw.
Binghamton,Albany,53,56,36,18,0,Mike Rowley missed Free Throw.
Binghamton,Albany,53,56,36,18,0,Binghamton Defensive Rebound.
Binghamton,Albany,55,56,36,29,1,Roland Brown made Layup. Assisted by Yosef Yacob.
Binghamton,Albany,55,59,37,0,1,DJ Evans made Three Point Jumper. Assisted by Peter Hooley.
Binghamton,Albany,55,59,37,46,0,Yosef Yacob missed Layup.
Binghamton,Albany,55,59,37,46,0,Peter Hooley Defensive Rebound.
Binghamton,Albany,55,59,38,12,0,Foul on Roland Brown.
Binghamton,Albany,55,60,38,12,1,Gary Johnson made Free Throw.
Binghamton,Albany,55,61,38,12,1,Gary Johnson made Free Throw.
Binghamton,Albany,55,61,38,21,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Albany,55,61,38,21,0,Binghamton Offensive Rebound.
Binghamton,Albany,55,61,38,23,0,Foul on Peter Hooley.
Binghamton,Albany,56,61,38,23,1,Karon Waller made Free Throw.
Binghamton,Albany,57,61,38,23,1,Karon Waller made Free Throw.
Binghamton,Albany,57,61,38,53,0,DJ Evans missed Layup.
Binghamton,Albany,57,61,38,53,0,Gary Johnson Offensive Rebound.
Binghamton,Albany,57,61,39,24,0,DJ Evans Turnover.
Binghamton,Albany,57,61,39,26,0,Yosef Yacob Steal.
Binghamton,Albany,60,61,39,30,1,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck.
Binghamton,Albany,60,61,39,38,0,Foul on Marlon Beck.
Binghamton,Albany,60,61,39,38,0,Peter Hooley missed Free Throw.
Binghamton,Albany,60,61,39,38,0,Albany Deadball Team Rebound.
Binghamton,Albany,60,62,39,38,1,Peter Hooley made Free Throw.
Binghamton,Albany,60,62,39,40,0,Binghamton  Timeout
Binghamton,Albany,60,62,39,47,0,Nick Madray missed Three Point Jumper.
Binghamton,Albany,60,62,39,47,0,Albany Defensive Rebound.
Binghamton,Albany,60,62,39,49,0,Foul on Roland Brown.
Binghamton,Albany,60,63,39,49,1,John Puk made Free Throw.
Binghamton,Albany,60,64,39,49,1,John Puk made Free Throw.
Binghamton,Albany,60,64,39,54,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Albany,60,64,39,54,0,DJ Evans Defensive Rebound.
Binghamton,Albany,60,64,39,58,0,Foul on Yosef Yacob.
Binghamton,Albany,60,65,39,58,1,DJ Evans made Free Throw.
Binghamton,Albany,60,66,39,58,1,DJ Evans made Free Throw.
Binghamton,Albany,60,66,40,0,0,End of Game
